lat,lon,alt,gs,track
40.819405,-72.870697,-50.0,4.8,0.0
40.819199,-72.870605,-50.0,5.8,0.0
40.818993,-72.87027,-50.0,3.8,0.0
40.818992,-72.870255,-50.0,3.8,0.0
40.819336,-72.869751,-50.0,5.2,0.0
40.819256,-72.869537,-50.0,6.8,0.0
40.818771,-72.868897,-50.0,6.2,0.0
40.817735,-72.867539,-50.0,13.8,0.0
40.817305,-72.866962,-50.0,15.5,0.0
40.816315,-72.865666,-50.0,16.5,0.0
40.815559,-72.864668,-50.0,17.5,0.0
40.815303,-72.86434,-50.0,16.5,0.0
40.814779,-72.863638,-50.0,17.5,0.0
40.814488,-72.863263,-50.0,16.5,0.0
40.814175,-72.862854,-50.0,16.5,0.0
40.813934,-72.862549,-50.0,15.5,0.0
40.813728,-72.862274,-50.0,12.8,0.0
40.813602,-72.862137,-50.0,8.2,0.0
40.813359,-72.862077,-50.0,3.8,0.0
40.814289,-72.861038,-50.0,7.2,0.0
40.81443,-72.861203,-50.0,11.2,0.0
40.814698,-72.861562,-50.0,20.5,0.0
40.81509,-72.862076,-50.0,32.5,0.0
40.81572,-72.862976,-100,47.4,314.1
40.816211,-72.863575,-100,51.6,314.2
40.81649,-72.864012,-100,58.7,315.7
40.817139,-72.864807,-100,62.2,315.0
40.817235,-72.864949,-100,67.9,315.0
40.818695,-72.866821,0,72.9,316.7
40.819748,-72.868164,0,77.1,315.5
40.821471,-72.870379,100,82.0,316.0
40.8231,-72.872502,200,79.2,317.0
40.824683,-72.874374,300,80.8,319.0
40.826523,-72.876404,400,80.9,320.0
40.828262,-72.878296,500,80.9,320.0
40.829432,-72.879493,600,79.6,324.7
40.830688,-72.880554,600,78.6,328.5
40.830828,-72.880679,700,78.0,329.2
40.832504,-72.881927,800,77.4,331.5
40.833482,-72.882552,800,77.9,335.7
40.834351,-72.882935,800,77.2,341.1
40.834506,-72.882989,900,76.5,342.5
40.835907,-72.883545,900,77.1,346.5
40.837143,-72.883789,1000,75.8,351.7
40.839021,-72.884112,1000,78.3,354.9
40.840418,-72.884175,1000,79.0,358.5
40.841583,-72.884155,1100,79.2,4.3
40.842636,-72.883911,1100,80.2,10.1
40.843397,-72.883613,1100,81.3,16.4
40.844561,-72.883051,1100,84.3,22.3
40.845073,-72.882739,1200,85.4,27.2
40.845612,-72.882324,1200,86.0,29.2
40.847443,-72.880859,1300,87.1,31.9
40.849594,-72.879028,1400,87.4,33.3
40.851105,-72.877686,1400,82.7,34.7
40.852242,-72.876622,1400,83.2,35.2
40.852382,-72.876497,1400,83.2,35.2
40.852568,-72.876309,1500,84.1,34.8
40.855179,-72.873962,1500,84.3,33.9
40.85578,-72.8735,1600,83.5,31.8
40.858612,-72.871277,1700,82.0,30.0
40.858759,-72.871191,1700,81.5,29.4
40.860901,-72.86969,1700,86.4,28.4
40.863693,-72.867676,1800,88.2,29.2
40.867081,-72.865112,1900,87.5,31.0
40.8685,-72.863953,1900,91.6,31.6
40.869932,-72.862764,1900,96.0,31.4
