lat,lon,alt,gs,track,vs
-5.549515,109.40679,27000,244.8,67.4,0
-5.543766,109.420513,27000,244.2,67.1,64
-5.533199,109.444333,27000,243.8,67.3,64
-5.530106,109.449292,27000,243.8,67.3,64
-5.529521,109.450157,27000,247.1,56.9,-128
-5.516626,109.469194,27000,247.1,56.0,0
-5.503967,109.487884,27000,246.9,55.7,32
-5.492512,109.504805,27000,246.3,55.9,0
-5.47966,109.523822,27000,246.6,56.2,0
-5.467072,109.542629,27000,246.6,56.2,32
-5.454529,109.561157,27000,246.0,55.6,32
-5.44194,109.579545,27000,245.2,55.5,-32
-5.429535,109.597468,27000,244.4,55.3,0
-5.417175,109.615437,27000,245.2,55.5,32
-5.407562,109.62931,27000,246.6,55.4,-32
-5.39452,109.648006,27000,247.2,55.2,-32
-5.384604,109.66226,27000,246.6,55.4,0
-5.371849,109.680728,27000,246.6,55.4,32
-5.359047,109.699244,27000,248.0,55.3,0
-5.358256,109.700381,27000,248.0,55.3,0
-5.345627,109.71883,27000,248.0,55.3,0
-5.332326,109.737933,27000,247.2,55.2,-32
-5.31958,109.756351,27000,248.2,55.7,0
-5.306671,109.775111,27000,248.0,55.3,32
-5.294174,109.79308,27000,248.8,55.5,-32
-5.284241,109.807512,27000,248.8,55.5,64
-5.270966,109.826738,27000,248.8,55.5,64
-5.258122,109.845334,27000,250.2,55.4,-64
-5.245041,109.864181,27000,250.8,55.2,-32
-5.232559,109.882414,27000,248.5,56.0,0
-5.225327,109.893075,27000,249.1,55.8,0
-5.213654,109.910159,27000,249.1,55.8,0
-5.209754,109.916508,27000,247.1,56.9,0
-5.208115,109.919656,27000,246.5,61.7,0
-5.205597,109.92501,27000,246.5,65.3,-64
-5.1963,109.945821,27000,246.6,65.8,0
-5.187424,109.965789,27000,247.1,66.1,-64
-5.178424,109.98593,27000,246.6,65.8,32
-5.169388,110.005824,27000,247.0,65.6,32
-5.159757,110.026656,27000,246.5,65.3,0
-5.1504,110.046971,27000,246.1,65.5,0
-5.141229,110.067144,27000,246.1,65.5,64
-5.131989,110.087198,27000,246.1,65.5,0
-5.127594,110.096927,27000,246.6,65.8,0
-5.111206,110.133564,27000,246.6,65.8,0
-5.109329,110.137753,27000,248.0,65.7,-64
-5.059204,110.249365,27000,248.9,65.8,0
-5.049957,110.269868,27000,248.9,65.8,64
-5.042404,110.286674,27000,248.9,65.8,-64
-5.036114,110.301124,27000,248.6,66.5,64
-5.034531,110.305434,27000,248.1,69.2,-64
-5.033615,110.307948,27000,247.7,70.2,64
