lat,lon,alt,gs,track,vs
1.476963,100.83233,33000,461.3,132.9,-192
1.448364,100.862918,33000,461.3,132.9,64
1.419479,100.893829,33025,461.3,132.9,224
1.405179,100.909092,33025,461.3,132.9,128
1.404327,100.910029,33025,461.3,132.9,-384
1.400253,100.914405,33025,461.3,132.9,-64
1.369995,100.946805,33025,459.9,132.9,352
1.362118,100.955216,33025,459.9,132.9,-64
1.334198,100.985071,33025,460.7,132.8,-96
1.306489,101.014694,33000,461.3,132.9,-160
1.304766,101.016541,33000,461.3,132.9,480
1.304161,101.017156,33000,461.3,132.9,-32
1.275238,101.04801,33000,462.0,133.0,64
1.246353,101.078921,33000,461.3,132.9,-32
1.2233,101.103531,33025,459.9,132.9,32
1.193646,101.135259,33025,459.9,132.9,-32
1.16483,101.16604,33000,460.6,133.0,-64
1.136573,101.196252,33000,461.3,132.9,32
1.108036,101.226843,32975,461.3,132.9,-128
1.102478,101.232776,32975,461.3,132.9,-128
1.099564,101.235888,32975,461.3,132.9,384
1.061019,101.277087,33000,461.3,132.9,192
1.05954,101.27863,33000,461.3,132.9,192
1.024754,101.315729,33000,462.0,133.0,64
0.996404,101.345988,33000,462.0,133.0,64
0.967216,101.377148,33000,461.3,132.9,0
0.938353,101.408071,33000,461.3,132.9,224
0.912048,101.436162,32975,462.8,132.9,32
0.881561,101.468702,32975,463.4,133.0,0
0.853088,101.499194,33000,464.9,132.8,-192
0.826355,101.527777,33000,464.9,132.8,-96
0.824859,101.529394,33000,464.9,132.8,416
0.81755,101.537255,33000,464.9,132.8,128
0.788727,101.567998,33025,464.2,132.9,480
0.780807,101.576424,33025,463.4,133.0,224
0.776724,101.580821,33025,463.4,133.0,256
0.774955,101.582715,33025,463.4,133.0,-256
0.77435,101.583331,33025,463.4,133.0,352
0.762339,101.596117,33025,462.8,132.9,256
0.76149,101.597093,33025,462.8,132.9,-320
0.753571,101.605519,33050,462.0,133.0,-64
0.752098,101.607056,33050,462.0,133.0,416
0.746246,101.613294,33050,462.0,133.0,96
0.718506,101.642901,33025,461.3,132.9,256
0.717044,101.644466,33025,461.3,132.9,256
0.716171,101.645415,33025,461.3,132.9,-416
0.713273,101.648539,33025,461.3,132.9,-192
0.703637,101.658815,33025,461.3,132.9,-256
0.702759,101.659753,33025,461.3,132.9,320
0.702164,101.660405,33025,461.3,132.9,-256
0.686133,101.67752,33000,461.3,132.9,-160
0.660187,101.705281,33000,461.3,132.9,32
0.658993,101.706501,33000,461.3,132.9,-672
0.656107,101.709626,33000,461.3,132.9,-544
0.653458,101.71245,33000,460.6,133.0,-160
0.649109,101.717105,33000,459.9,132.9,-352
0.646225,101.720224,33000,459.9,132.9,480
0.635788,101.73135,33000,457.8,133.0,64
0.632904,101.734423,33000,457.1,132.9,-416
0.631165,101.736285,33000,457.1,132.9,-416
0.630569,101.73689,33000,457.1,132.9,224
0.625351,101.742476,33000,456.4,133.0,96
0.624527,101.743407,33000,456.4,133.0,-384
0.612953,101.755703,33000,455.7,132.9,-32
0.591632,101.778528,33000,455.6,133.0,-448
0.584702,101.785909,33000,455.6,133.0,-288
0.583858,101.786815,33000,455.6,133.0,320
0.581543,101.789261,33000,455.6,133.0,-416
0.576324,101.794801,33000,455.0,132.9,-128
0.570282,101.801225,33000,455.0,132.9,-352
0.569138,101.802482,33000,454.2,133.0,416
0.563375,101.808598,33000,455.0,132.9,192
0.56337,101.80858,33000,455.0,132.9,-416
0.5625,101.809511,33000,455.0,132.9,128
0.533066,101.840888,33000,456.4,133.0,-192
0.509399,101.866259,33000,457.8,133.0,-96
0.508209,101.867469,33000,457.8,132.8,416
0.506768,101.869023,33000,457.8,132.8,352
0.505883,101.86997,33000,457.8,132.8,-160
0.50386,101.872124,33000,457.8,132.8,64
0.475296,101.902802,33000,457.2,132.7,-128
0.456848,101.922587,33000,456.4,132.8,32
0.455704,101.923844,33000,456.4,132.8,512
0.451401,101.928452,33000,456.4,132.8,-320
0.445924,101.934325,33000,456.4,132.8,224
0.418167,101.963972,33000,456.4,133.0,-64
0.389596,101.994513,33000,456.4,133.0,-32
0.361571,102.024347,33000,456.4,133.0,-416
0.344254,102.042815,33000,455.0,132.9,-320
0.342819,102.044321,33000,455.0,132.9,192
0.3146,102.074448,33000,455.0,132.9,-256
0.301938,102.087992,33000,455.0,132.9,-32
0.273494,102.118441,32975,455.0,132.9,-128
0.24527,102.148551,32975,455.0,132.9,-32
0.216701,102.179008,32975,456.4,133.0,-96
0.18837,102.209162,32975,456.4,133.0,-96
0.16008,102.239375,32975,456.4,133.0,192
0.134674,102.266515,32975,456.4,133.0,-96
0.105767,102.297395,33000,457.8,133.0,-96
0.07737,102.327749,33000,458.5,132.9,-96
0.055389,102.351286,33000,458.5,132.9,-352
0.054513,102.352232,33000,458.5,132.9,512
0.052185,102.354694,33000,458.5,132.9,288
0.048157,102.359014,33000,457.8,133.0,64
0.020096,102.388994,33050,457.1,132.9,-64
-0.00824,102.419192,33050,456.4,133.0,-160
-0.035934,102.448767,33025,455.7,132.9,-480
-0.036823,102.449688,33025,455.7,132.9,128
-0.050354,102.464129,33025,455.0,132.9,128
-0.050949,102.464781,33025,455.0,132.9,-480
-0.055801,102.469994,33000,455.0,132.9,-32
-0.083679,102.499834,33000,455.0,132.8,-128
-0.111818,102.529955,33000,454.3,132.9,128
-0.139343,102.559421,33000,453.5,132.9,224
-0.146221,102.566797,33000,453.5,132.9,320
-0.147079,102.567708,33000,453.5,132.9,-352
-0.152527,102.573527,33000,453.5,132.9,-160
-0.180064,102.602976,33000,453.5,132.9,-128
-0.184114,102.607238,32975,453.5,132.9,128
-0.191842,102.615525,32975,453.5,132.9,384
-0.192993,102.616727,32975,453.5,132.9,-480
-0.197847,102.621965,32975,453.5,132.9,-256
-0.213908,102.63906,33000,452.8,133.0,-128
-0.242065,102.669005,33000,453.5,132.9,-64
-0.270401,102.699357,33000,452.9,132.9,128
-0.299936,102.730881,33000,452.9,132.9,32
-0.322281,102.754748,33000,452.9,132.9,-288
-0.324554,102.757175,33000,452.9,132.9,-448
-0.32515,102.757827,33000,452.9,132.9,352
-0.328286,102.761188,33025,452.9,132.9,-160
-0.332886,102.766067,33000,452.9,132.9,96
-0.361221,102.796372,33000,452.9,132.9,-256
-0.366669,102.802191,33000,452.9,132.9,-224
-0.368362,102.804053,33000,452.9,132.9,448
-0.368958,102.804659,33000,452.9,132.9,-320
-0.396392,102.83402,33000,452.1,132.9,-256
-0.423935,102.863407,32975,454.2,133.0,32
-0.429428,102.869226,32975,454.2,133.0,-384
-0.438904,102.879328,32975,455.0,132.9,-64
-0.466827,102.909122,32975,455.0,132.9,-160
-0.482142,102.925415,33000,455.0,132.9,192
-0.504906,102.949708,33000,455.7,132.9,128
-0.533157,102.979881,33000,456.4,133.0,-32
