lat,lon,alt,gs,track
36.636795,-80.074425,2275,94.4,233.6
36.636658,-80.074612,2300,94.4,233.6
36.636658,-80.074615,2300,93.9,231.0
36.632629,-80.083981,2575,93.9,231.0
36.632375,-80.085073,2600,95.1,255.4
36.63177,-80.088287,2675,95.1,255.4
36.627457,-80.098171,2875,96.8,231.7
36.624554,-80.102546,2950,101.7,231.0
36.621109,-80.10874,3050,103.4,232.5
36.620411,-80.110259,3075,103.4,232.5
36.618347,-80.116196,3175,107.8,241.8
36.617664,-80.11885,3225,112.4,254.0
36.616837,-80.12289,3275,112.1,256.6
36.61615,-80.126953,3350,113.0,259.3
36.615646,-80.130558,3425,112.6,260.3
36.615005,-80.135651,3525,113.1,261.9
36.614359,-80.140939,3625,112.5,260.8
36.613661,-80.145731,3725,111.0,259.1
36.612916,-80.151107,3825,110.5,260.6
36.612167,-80.156536,3900,110.6,260.1
36.611526,-80.161457,4000,111.3,261.2
36.610868,-80.166886,4075,112.1,261.8
36.610309,-80.172145,4150,112.8,263.4
36.609695,-80.178452,4250,110.8,263.3
36.609285,-80.182547,4350,110.0,262.2
36.60878,-80.186977,4450,111.0,262.2
36.608075,-80.192657,4550,112.5,260.8
36.607269,-80.198307,4625,114.9,259.5
36.606678,-80.202299,4725,113.0,259.3
36.605896,-80.207634,4800,112.8,259.8
36.605375,-80.211766,4900,111.3,261.2
36.604797,-80.21616,5000,108.5,260.5
36.604164,-80.220649,5100,106.5,260.3
36.603466,-80.22585,5175,107.5,260.4
36.602783,-80.230694,5275,108.5,260.5
36.602116,-80.236018,5350,111.3,261.2
36.601418,-80.241336,5425,112.6,260.3
36.600719,-80.246653,5525,111.3,261.2
36.600082,-80.251637,5625,111.3,261.2
36.599304,-80.25816,5700,114.3,261.4
36.598572,-80.263767,5775,113.6,260.4
36.59788,-80.268801,5875,112.5,260.8
36.596878,-80.276127,5950,115.6,260.5
36.596064,-80.282242,6025,116.6,260.6
36.595367,-80.287628,6125,113.3,261.4
36.594864,-80.291691,6225,109.3,261.0
36.594202,-80.296676,6325,107.5,260.4
36.593271,-80.303514,6400,110.6,260.1
36.592529,-80.3088,6475,109.7,260.0
36.591874,-80.313565,6575,108.5,260.5
36.59111,-80.318985,6650,107.5,260.4
36.590378,-80.324421,6725,109.5,260.5
36.589691,-80.329628,6800,109.3,261.0
36.58905,-80.334892,6900,107.4,260.9
36.588364,-80.340157,6975,108.3,261.0
36.587312,-80.348394,7075,110.3,261.1
36.586304,-80.356464,7175,110.2,261.6
36.585264,-80.365049,7275,113.4,260.9
36.584244,-80.372658,7400,111.6,260.2
36.583328,-80.379353,7450,115.6,260.5
36.581863,-80.390282,7550,118.7,260.3
36.580353,-80.401211,7650,120.7,260.5
36.5787,-80.412617,7725,122.0,259.6
36.577583,-80.420389,7750,126.9,260.0
36.576605,-80.427753,7750,131.7,260.8
36.575089,-80.438805,7750,136.0,260.3
36.573347,-80.452296,7750,140.6,261.4
36.571904,-80.463107,7750,143.0,260.3
36.569669,-80.478769,7750,145.2,260.1
36.567528,-80.494956,7750,146.0,260.5
36.565338,-80.511532,7750,148.0,260.7
36.563232,-80.527554,7750,147.0,260.6
36.560964,-80.544161,7750,147.1,260.2
36.558701,-80.560627,7750,148.0,260.7
36.556458,-80.577507,7750,149.1,260.4
36.554214,-80.594242,7750,150.1,260.4
36.551886,-80.610839,7750,149.3,260.0
36.549591,-80.627174,7750,150.1,260.4
36.54744,-80.644054,7750,150.8,261.2
36.545229,-80.660628,7750,150.1,260.4
36.542953,-80.677586,7750,149.9,260.8
36.540665,-80.694294,7750,151.3,260.1
36.538193,-80.711288,7750,150.4,259.7
36.536636,-80.72279,7750,149.9,260.8
36.534522,-80.73946,7750,149.1,260.4
36.532148,-80.756349,7750,148.1,260.3
36.529867,-80.773179,7750,148.0,260.7
36.527586,-80.789775,7750,149.1,260.4
36.525375,-80.806561,7750,149.1,260.4
36.523041,-80.823097,7775,147.3,259.8
36.520706,-80.839577,7775,147.0,260.6
36.518646,-80.854111,7775,147.5,259.5
36.516227,-80.87077,7775,148.1,260.3
36.514039,-80.887425,7775,148.0,260.7
36.511917,-80.903778,7775,146.8,261.0
36.509756,-80.920326,7775,147.0,260.6
36.507477,-80.936623,7775,148.1,260.3
36.505241,-80.952993,7775,148.3,259.9
36.502899,-80.969639,7775,147.0,260.6
36.500586,-80.986185,7775,147.1,260.2
36.498276,-81.002712,7775,147.3,259.8
36.49585,-81.019077,7775,148.3,259.9
36.493607,-81.035614,7775,148.0,260.7
36.491409,-81.051807,7775,147.0,260.6
36.489075,-81.068287,7775,147.3,259.8
36.48674,-81.084881,7775,149.1,260.4
36.484432,-81.10125,7775,149.1,260.4
36.482058,-81.117729,7775,149.3,260.0
36.479736,-81.134434,7775,151.1,260.5
36.477493,-81.151142,7800,149.1,260.4
36.475113,-81.167965,7775,149.3,260.0
36.472778,-81.184616,7775,148.3,259.9
36.470261,-81.201382,7775,147.7,259.1
36.467789,-81.217632,7775,147.3,259.8
36.465625,-81.233845,7800,146.2,260.1
36.463344,-81.250442,7775,147.8,261.0
36.461243,-81.267185,7800,148.1,260.3
36.459573,-81.2782,7800,149.8,258.8
36.457013,-81.294737,7800,148.5,259.5
36.454971,-81.309357,7800,148.0,260.7
36.452911,-81.325722,7800,148.9,260.7
