lat,lon,alt,gs,track
36.078648,-115.133738,-50.0,7.2,0.0
36.078368,-115.133665,-50.0,5.8,0.0
36.078217,-115.133242,-50.0,8.2,0.0
36.07824,-115.132745,-50.0,9.2,0.0
36.07824,-115.132248,-50.0,11.2,0.0
36.07824,-115.131766,-50.0,13.2,0.0
36.078266,-115.131269,-50.0,13.2,0.0
36.07824,-115.130758,-50.0,11.2,0.0
36.07822,-115.130239,-50.0,11.2,0.0
36.07824,-115.129765,-50.0,9.2,0.0
36.078335,-115.12938,-50.0,13.8,0.0
36.078333,-115.128859,-50.0,13.2,0.0
36.078345,-115.128348,-50.0,11.2,0.0
36.078287,-115.127836,-50.0,13.2,0.0
36.078289,-115.127292,-50.0,11.2,0.0
36.078335,-115.126762,-50.0,11.2,0.0
36.078197,-115.12629,-50.0,11.2,0.0
36.078243,-115.125747,-50.0,11.2,0.0
36.07822,-115.125217,-50.0,13.2,0.0
36.078264,-115.124739,-50.0,11.2,0.0
36.078345,-115.124228,-50.0,11.2,0.0
36.078345,-115.123716,-50.0,11.2,0.0
36.07831,-115.123176,-50.0,13.2,0.0
36.078264,-115.122708,-50.0,17.5,0.0
36.077774,-115.121956,-50.0,13.2,0.0
36.077579,-115.121627,-50.0,14.2,0.0
36.077488,-115.121498,-50.0,14.2,0.0
36.076424,-115.121584,-50.0,1.9,0.0
36.076447,-115.121584,-50.0,1.9,0.0
36.076447,-115.12167,-50.0,1.9,0.0
36.076401,-115.137405,2250,1.9,0.0
36.076447,-115.150509,2250,149.0,269.2
