lat,lon,alt,gs,track,vs
48.071594,-109.197029,8975,151.2,322.5,-256
48.078598,-109.205132,8975,151.2,322.5,-256
48.111458,-109.243258,8850,140.8,323.4,0
48.111691,-109.24354,8850,144.2,320.4,-576
48.120575,-109.254295,8700,144.9,320.6,-448
48.125107,-109.259583,8650,147.8,323.0,-448
48.127193,-109.261709,8600,149.8,327.3,-512
48.129318,-109.263496,8575,151.6,332.1,-512
48.13266,-109.265831,8550,152.6,335.6,-576
48.140088,-109.270794,8425,153.1,336.1,-640
48.152527,-109.279083,8275,153.1,336.1,-512
48.154999,-109.281075,8250,151.2,331.6,-320
48.15815,-109.283612,8175,152.1,331.8,-704
48.163876,-109.288089,8125,152.1,332.6,-448
48.169742,-109.292643,8050,151.6,332.9,-512
48.180961,-109.301894,7925,151.6,332.9,-448
48.184021,-109.304528,7900,150.1,330.0,-320
48.194412,-109.313683,7775,149.7,329.5,-448
48.197159,-109.316148,7750,150.7,328.8,-384
48.2108,-109.328613,7600,150.7,328.8,-384
48.212058,-109.329794,7600,149.9,328.6,-256
47.983533,-109.532212,9000,144.5,162.7,0
47.97115,-109.526367,9000,144.8,162.3,0
47.958627,-109.520451,9000,144.5,162.7,0
47.946075,-109.514534,9000,143.9,162.2,64
47.933533,-109.50856,9000,143.9,162.2,0
47.921293,-109.502704,9000,143.6,162.6,0
47.90891,-109.496929,9000,143.6,162.6,-64
47.896573,-109.491084,9000,144.5,162.7,-64
47.88414,-109.485283,9000,145.8,162.4,64
47.871231,-109.47924,9000,146.8,162.6,0
47.858633,-109.473196,9000,147.1,162.2,0
47.845963,-109.467224,9000,145.8,162.4,0
47.833728,-109.461435,9000,145.8,162.4,0
47.820831,-109.455276,9000,146.1,162.1,0
47.808264,-109.449322,9000,146.8,162.6,0
47.796066,-109.443604,9000,146.8,162.6,-64
47.782928,-109.437492,9000,145.5,162.8,0
47.77034,-109.431587,9000,143.6,162.6,0
47.757889,-109.425751,9000,144.8,162.3,0
47.745418,-109.420025,9000,144.5,162.7,0
47.733035,-109.41418,9000,145.2,161.9,64
47.720373,-109.408123,9000,146.1,162.1,-64
47.707489,-109.401993,9000,144.8,162.3,-64
47.695049,-109.396151,9000,143.9,162.2,0
47.682619,-109.390306,9000,144.5,162.7,0
47.670469,-109.384601,9000,145.8,162.4,-64
47.657776,-109.378716,9000,146.8,162.6,-64
47.645004,-109.372742,9000,145.8,162.4,-64
47.633041,-109.367136,8975,145.8,162.4,-64
47.620519,-109.361291,9000,144.8,162.3,64
47.60767,-109.355304,9000,144.8,162.3,0
47.595008,-109.349389,9000,144.5,162.7,0
47.582346,-109.343473,9000,144.8,162.3,64
47.569916,-109.337698,9000,145.8,162.4,0
47.557251,-109.331818,9000,145.8,162.4,0
47.544452,-109.325867,9000,145.8,162.4,-64
47.532028,-109.320145,9000,145.8,162.4,0
47.519302,-109.314171,9000,146.1,162.1,64
47.506466,-109.30819,9000,146.5,162.9,0
47.493524,-109.302133,9000,147.1,162.2,0
47.480942,-109.296318,9000,145.8,162.4,-64
47.46955,-109.291006,9000,146.8,162.6,64
47.456748,-109.285091,9000,145.8,162.4,0
47.443946,-109.279104,9000,144.5,162.7,-64
47.43161,-109.2734,8975,144.8,162.3,-64
47.418732,-109.26741,9000,146.8,162.6,0
47.406471,-109.26178,9000,149.0,162.4,0
47.396649,-109.257132,9000,149.0,162.4,0
47.383301,-109.250999,9000,149.9,162.5,-64
47.374008,-109.246742,9000,149.9,162.5,0
47.361237,-109.240837,9000,149.0,162.4,0
47.348877,-109.235069,9000,146.8,162.6,0
47.336178,-109.229243,9000,145.8,162.4,0
47.324524,-109.223808,9000,145.8,162.4,0
47.312669,-109.218327,9000,144.5,162.7,0
47.30191,-109.213371,9000,145.8,162.4,0
47.288864,-109.207329,9000,146.8,162.6,0
47.276079,-109.201425,9000,146.8,162.6,0
47.263137,-109.19551,9000,145.5,162.8,64
47.251033,-109.189876,9000,146.8,162.6,-64
47.237961,-109.183914,9000,146.8,162.6,0
47.225143,-109.178009,9000,146.5,162.9,0
47.212097,-109.172035,9000,149.0,162.4,0
47.199097,-109.166061,9000,148.7,162.8,0
47.185913,-109.160019,9000,146.8,162.6,0
47.173338,-109.15417,9000,146.8,162.6,0
47.16124,-109.148621,9000,146.5,162.9,0
47.148514,-109.142784,9000,148.0,162.3,0
47.13563,-109.136916,9000,147.7,162.7,0
47.122456,-109.130789,9000,147.7,162.7,0
47.109934,-109.125085,9000,147.7,162.7,0
47.09697,-109.119164,9000,147.7,162.7,0
47.084051,-109.113253,9000,148.7,162.8,0
47.071109,-109.107337,9000,148.7,162.8,-64
47.058426,-109.101517,9000,149.6,162.9,0
47.045273,-109.095506,9000,149.9,162.5,0
47.032196,-109.089569,9000,149.6,162.9,0
47.019203,-109.083604,9000,148.7,162.8,0
47.00592,-109.077553,9000,150.9,162.6,0
46.992855,-109.071632,9000,151.8,162.8,-64
46.979774,-109.065646,9000,150.9,162.6,0
46.966692,-109.05966,9000,150.9,162.6,0
46.953425,-109.053673,9000,151.8,162.8,0
46.940111,-109.047617,9000,152.1,162.4,0
46.927589,-109.041842,9000,151.8,162.8,0
46.914275,-109.035785,9000,151.8,162.8,-64
46.90124,-109.02987,9000,153.1,162.5,0
