lat,lon,alt,gs,track
29.301701,-81.115292,25,35.7,78.7
29.301841,-81.114807,25,40.3,75.6
29.302002,-81.114068,50,44.6,74.4
29.302166,-81.113568,50,48.4,71.9
29.30226,-81.113138,50,52.2,69.8
29.302551,-81.112166,50,56.6,72.5
29.303101,-81.110053,150,54.4,72.9
29.303516,-81.108614,175,55.5,76.5
29.303696,-81.107412,225,55.7,80.7
29.303749,-81.10646,250,56.1,85.9
29.303842,-81.104952,300,58.4,83.1
29.303982,-81.104252,325,57.7,76.0
29.304494,-81.102313,425,53.2,73.6
29.305006,-81.100051,500,51.7,75.4
29.305206,-81.099437,550,52.0,67.4
29.305425,-81.099082,575,53.0,58.1
29.30571,-81.098697,575,53.8,48.0
29.30603,-81.09838,600,56.2,38.5
29.306351,-81.098169,625,57.8,30.1
29.306729,-81.098005,625,60.4,24.4
29.307175,-81.097905,625,63.1,14.7
29.307495,-81.097905,650,67.2,4.3
29.307816,-81.097905,650,71.1,356.8
29.308365,-81.098011,675,74.5,348.4
29.309103,-81.098274,700,77.2,341.1
29.311849,-81.099459,800,75.6,342.3
29.314316,-81.100282,825,79.8,344.7
29.315992,-81.100805,850,83.5,341.1
29.31683,-81.101182,850,87.7,335.8
29.317761,-81.101828,850,91.6,328.4
29.318619,-81.102553,850,94.6,321.4
29.319437,-81.103444,875,96.9,314.6
29.320038,-81.104296,875,98.4,307.6
29.320541,-81.105194,875,100.5,301.2
29.320974,-81.106352,850,103.1,292.8
29.321365,-81.107677,850,105.4,286.5
29.321594,-81.109103,850,106.4,279.2
29.321732,-81.110951,825,107.2,273.7
29.321718,-81.112707,825,108.0,268.4
29.321579,-81.114161,825,107.8,263.1
29.320508,-81.122885,850,107.1,262.0
29.319391,-81.130425,850,108.5,260.5
29.317749,-81.141428,850,107.5,260.4
29.316179,-81.152398,850,107.7,259.8
29.315387,-81.156652,850,108.5,257.8
29.313309,-81.167732,850,106.1,258.6
29.311477,-81.177979,900,108.9,259.4
29.310745,-81.182838,975,106.5,260.3
29.310104,-81.187222,1075,102.3,261.0
29.309509,-81.191817,1150,100.0,262.0
29.309149,-81.194458,1250,97.0,261.7
29.308544,-81.198713,1350,94.4,260.2
29.307892,-81.202805,1425,92.8,258.8
29.30722,-81.20687,1525,92.4,260.0
29.306488,-81.211043,1600,92.0,258.1
29.305704,-81.21503,1675,92.4,256.9
29.304886,-81.218755,1775,92.7,256.3
29.304075,-81.222839,1850,91.2,257.3
29.303284,-81.226771,1925,93.4,257.0
29.302368,-81.23085,2000,93.9,255.8
29.301498,-81.23497,2075,92.7,256.3
29.300677,-81.238996,2150,92.2,257.5
29.300079,-81.242576,2225,92.4,260.0
29.299622,-81.246273,2275,92.8,262.6
29.299301,-81.249178,2300,97.7,263.0
29.299187,-81.250736,2275,101.7,263.2
29.298768,-81.25526,2300,105.3,265.6
29.298303,-81.26463,2325,108.2,266.8
29.29807,-81.270554,2325,108.3,265.8
29.297837,-81.272224,2350,106.7,259.7
29.297562,-81.273317,2375,103.1,251.9
29.297195,-81.27432,2375,100.7,244.7
29.296673,-81.27524,2375,99.0,236.9
29.296208,-81.275886,2375,97.7,228.3
29.295547,-81.276539,2375,97.2,220.4
29.294997,-81.276963,2375,95.1,213.9
29.294266,-81.277384,2375,93.9,206.6
29.293625,-81.277595,2375,91.4,197.8
29.292856,-81.277717,2375,87.8,187.9
29.292023,-81.277701,2400,86.0,180.0
29.290787,-81.277542,2400,83.5,173.8
29.289644,-81.277502,2400,85.0,180.7
29.288773,-81.277648,2400,89.1,189.0
29.288387,-81.277771,2400,92.4,195.7
29.287735,-81.278094,2375,95.9,203.4
29.287363,-81.278417,2375,101.2,212.9
29.286758,-81.278915,2350,104.0,218.0
29.286292,-81.279548,2350,106.8,224.6
29.285889,-81.280183,2325,111.3,234.9
29.285431,-81.281239,2300,115.0,244.8
29.285065,-81.282454,2300,117.0,251.6
29.284896,-81.283587,2300,117.9,259.7
29.284709,-81.285849,2300,117.4,265.1
29.284523,-81.289834,2300,114.1,268.0
29.284523,-81.293658,2250,111.0,271.0
29.28457,-81.296243,2225,106.1,272.7
29.284653,-81.297508,2250,102.2,273.4
29.284698,-81.298564,2250,97.3,274.1
29.284756,-81.299097,2250,94.3,274.3
29.284836,-81.300571,2275,90.3,274.5
29.285128,-81.304591,2225,86.4,275.3
29.285202,-81.306804,2200,84.0,271.4
29.285221,-81.307822,2200,79.0,270.0
29.285175,-81.311161,2175,74.1,267.7
29.284989,-81.315523,2150,71.2,266.0
29.284663,-81.318754,2125,72.4,263.7
29.283966,-81.325766,2150,68.5,263.3
29.283406,-81.331464,2200,70.6,262.7
29.282867,-81.335696,2225,70.9,261.1
29.282227,-81.340291,2275,71.0,260.3
29.281448,-81.34515,2325,72.4,258.9
29.280287,-81.35139,2325,71.6,257.9
29.279728,-81.354191,2325,71.3,255.4
29.279434,-81.355239,2325,69.6,249.0
29.279114,-81.356031,2325,67.1,243.4
29.278748,-81.356665,2325,64.9,236.3
29.278336,-81.357193,2325,63.0,228.2
29.277924,-81.357668,2325,61.1,219.7
29.277512,-81.357932,2325,58.8,211.8
29.276962,-81.358197,2325,55.5,203.3
29.276505,-81.358355,2325,52.6,194.3
29.275955,-81.358461,2325,50.5,188.0
29.275589,-81.358461,2325,47.0,178.8
