lat,lon,alt,gs,track
53.03187,9.224909,1600,0.0,0.0
53.032223,9.222632,1600,0.0,0.0
53.032975,9.213183,1700,81.0,0.0
53.036891,9.206545,1800,88.0,0.0
53.039201,9.204604,1800,87.0,0.0
53.041018,9.203718,1800,85.0,0.0
53.043734,9.205147,1800,88.0,0.0
53.044961,9.209519,1800,92.0,0.0
53.04715,9.212717,1800,100.0,0.0
53.050567,9.212367,1800,85.0,0.0
53.053368,9.213266,1800,71.0,0.0
53.05613,9.212442,1800,70.0,0.0
53.057704,9.210589,1800,74.0,0.0
53.057013,9.20602,1700,81.0,0.0
53.057209,9.201382,1600,100.0,0.0
53.052679,9.200448,1600,106.0,0.0
53.050761,9.198535,1500,114.0,0.0
53.051285,9.196608,1400,107.0,0.0
53.048591,9.19151,1300,125.0,0.0
53.043614,9.192536,1300,135.0,0.0
53.039651,9.191655,1200,91.0,0.0
53.036163,9.191152,1100,124.0,0.0
53.034621,9.192509,1100,120.0,0.0
53.033364,9.194066,1000,114.0,0.0
53.035035,9.196146,900,89.0,0.0
53.037763,9.198872,900,82.0,0.0
53.035478,9.2006,900,82.0,0.0
53.037418,9.206103,700,82.0,0.0
53.043575,9.234057,1400,0.0,0.0
53.036984,9.221825,1800,0.0,0.0
53.038974,9.219079,1800,0.0,0.0
53.034541,9.233817,1900,405.0,0.0
53.044064,9.21704,1800,251.0,0.0
53.047395,9.216158,1800,139.0,0.0
53.048494,9.217024,1900,105.0,0.0
53.051653,9.215794,1800,35.0,0.0
53.054194,9.216184,1800,44.0,0.0
53.055045,9.21658,1700,48.0,0.0
53.05831,9.214539,1700,64.0,0.0
53.061857,9.211434,1600,8.0,0.0
53.059937,9.209921,1600,22.0,0.0
53.058,9.204547,1500,76.0,0.0
53.054687,9.202663,1500,105.0,0.0
53.052049,9.199637,1300,107.0,0.0
53.053735,9.19573,1300,88.0,0.0
53.050763,9.196954,1200,104.0,0.0
53.059019,9.183696,1100,103.0,0.0
53.035917,9.197674,900,131.0,0.0
53.033466,9.201012,800,127.0,0.0
53.032927,9.203413,800,108.0,0.0
53.034296,9.207768,700,91.0,0.0
53.050689,9.2421,1300,0.0,0.0
53.048188,9.255601,1600,75.0,0.0
53.04582,9.261241,1600,92.0,0.0
53.045405,9.263261,1700,103.0,0.0
53.044232,9.268907,1800,94.0,0.0
53.044439,9.271495,1800,85.0,0.0
53.043087,9.272666,1800,74.0,0.0
53.041913,9.277842,1900,70.0,0.0
53.035237,9.287565,1900,83.0,0.0
53.037189,9.288847,1900,96.0,0.0
53.033854,9.302162,1900,99.0,0.0
53.030614,9.303567,1900,107.0,0.0
53.027997,9.30634,1900,100.0,0.0
53.024,9.309527,1900,102.0,0.0
53.022388,9.31146,2000,105.0,0.0
53.021293,9.314088,1900,101.0,0.0
53.019045,9.316477,1900,93.0,0.0
53.015845,9.320705,1900,91.0,0.0
53.013591,9.324464,1900,88.0,0.0
53.009943,9.328078,1900,90.0,0.0
53.007406,9.331464,1800,88.0,0.0
53.006198,9.336136,1800,93.0,0.0
53.003898,9.335321,1800,98.0,0.0
53.002166,9.338053,1800,102.0,0.0
52.999873,9.343878,1700,106.0,0.0
52.998487,9.345365,1700,103.0,0.0
52.995735,9.352312,1700,86.0,0.0
52.995662,9.358134,1700,92.0,0.0
52.996796,9.362267,1700,90.0,0.0
52.998811,9.366629,1700,95.0,0.0
53.000681,9.368575,1600,101.0,0.0
53.003622,9.371721,1600,114.0,0.0
53.006158,9.372592,1600,106.0,0.0
53.006662,9.373027,1600,95.0,0.0
53.048662,9.400279,1300,738.0,0.0
53.050099,9.40655,1400,738.0,0.0
53.05068,9.406527,1400,738.0,0.0
53.05367,9.415867,1600,738.0,0.0
