lat,lon,alt,gs,track
32.914307,-112.614752,16725,228.8,299.6
32.924722,-112.636488,16725,228.8,299.6
32.935196,-112.658349,16725,228.8,299.6
32.945389,-112.679681,16725,228.4,299.4
32.955688,-112.701324,16725,228.4,299.4
32.965921,-112.722753,16725,226.6,299.6
32.976196,-112.744281,16725,225.2,299.5
32.986313,-112.765485,16725,225.2,299.5
32.996552,-112.786878,16725,224.4,299.6
33.006729,-112.808276,16725,223.9,299.4
33.016895,-112.829646,16725,223.9,299.4
33.027054,-112.851013,16725,223.9,299.4
33.037262,-112.872491,16725,223.9,299.4
33.047201,-112.893378,16725,224.4,299.6
33.057303,-112.914622,16725,223.9,299.4
33.067337,-112.935718,16725,223.4,299.2
33.077506,-112.957054,16725,223.9,299.4
33.087433,-112.97807,16725,223.9,299.4
33.097641,-112.999548,16700,224.8,299.3
33.107758,-113.021027,16725,226.1,299.4
33.118057,-113.042725,16725,227.0,299.3
33.128295,-113.064395,16725,226.1,299.4
33.138474,-113.085901,16725,224.8,299.3
33.148499,-113.10705,16725,223.9,299.4
33.158569,-113.128363,16725,224.8,299.3
33.168609,-113.149707,16725,224.8,299.3
33.178478,-113.17067,16725,224.8,299.3
33.188416,-113.191754,16725,224.8,299.3
33.198356,-113.212878,16725,225.6,299.2
33.208458,-113.234402,16725,225.6,299.2
33.218445,-113.255585,16725,225.6,299.2
33.228661,-113.277339,16725,227.9,299.1
33.238861,-113.298926,16725,228.4,299.4
33.249023,-113.320459,16725,227.9,299.1
33.259323,-113.342377,16700,227.9,299.1
33.269441,-113.363996,16725,227.9,299.1
33.279739,-113.385937,16725,229.2,299.2
33.289764,-113.407361,16725,229.2,299.2
33.299927,-113.429059,16725,229.2,299.2
33.310128,-113.450822,16725,230.1,299.1
33.320276,-113.47257,16725,230.1,299.1
33.330564,-113.494543,16725,230.1,299.1
33.340897,-113.516675,16725,231.0,299.0
33.350967,-113.538318,16725,231.0,299.0
33.361242,-113.560237,16725,230.1,299.1
33.371338,-113.581879,16725,231.0,299.0
33.381725,-113.604126,16725,231.0,299.0
33.392029,-113.626318,16725,231.0,299.0
33.402283,-113.648346,16725,230.1,299.1
33.412445,-113.670154,16725,229.6,298.9
33.422458,-113.691736,16750,227.4,298.9
33.432678,-113.713715,16750,228.3,298.8
33.442895,-113.735738,16750,228.7,299.0
33.452866,-113.75722,16750,227.4,298.9
33.462753,-113.778534,16750,226.5,299.0
33.472733,-113.800067,16750,227.4,298.9
33.482941,-113.822095,16750,228.7,299.0
33.493103,-113.844012,16750,228.7,299.0
33.503227,-113.865892,16750,229.6,298.9
33.513336,-113.887793,16750,228.7,299.0
33.523291,-113.909389,16750,228.7,299.0
33.533346,-113.931081,16750,228.3,298.8
33.538147,-113.941626,16750,228.1,297.1
33.54007,-113.946664,16750,228.1,293.0
33.541534,-113.951428,16750,227.1,288.8
33.547897,-113.975139,16750,227.7,288.4
33.55462,-113.998833,16750,227.1,288.8
33.561277,-114.022293,16750,226.1,288.8
33.567993,-114.045821,16750,224.8,288.7
33.574545,-114.069099,16750,224.5,288.4
33.581062,-114.092445,16750,224.5,288.4
33.58754,-114.115943,16750,224.5,288.4
33.593903,-114.138757,16750,223.6,288.5
33.600311,-114.161682,16750,222.6,288.6
33.606812,-114.184888,16750,223.6,288.5
33.613266,-114.20815,16750,224.5,288.4
33.619766,-114.231412,16750,223.6,288.5
33.626312,-114.254954,16750,224.5,288.4
33.632781,-114.27824,16750,225.5,288.4
33.639267,-114.301646,16750,226.4,288.3
33.64563,-114.324627,16750,224.2,288.2
33.652101,-114.348106,16750,224.2,288.2
33.658618,-114.371738,16750,225.5,288.4
33.665182,-114.395485,16750,226.4,288.3
33.671699,-114.419117,16750,226.4,288.3
33.678177,-114.442506,16750,225.5,288.4
33.684687,-114.466152,16750,226.4,288.3
33.691086,-114.489366,16750,225.5,288.4
33.697495,-114.512684,16750,225.5,288.4
33.70396,-114.536076,16750,225.5,288.4
33.710312,-114.559264,16750,225.2,288.1
33.716721,-114.582806,16750,226.1,288.0
33.723129,-114.606124,16750,225.5,288.4
33.72961,-114.629803,16750,225.2,288.1
33.736034,-114.653263,16750,224.2,288.2
33.74231,-114.676134,16750,224.2,288.2
33.748764,-114.699788,16750,225.2,288.1
33.755127,-114.723218,16750,223.9,288.0
33.761498,-114.746532,16750,223.9,288.0
33.767783,-114.769707,16750,223.9,288.0
33.77417,-114.793004,16750,225.2,288.1
33.780538,-114.816399,16750,225.2,288.1
33.786896,-114.839752,16750,223.9,288.0
33.793294,-114.863319,16750,225.2,288.1
33.799622,-114.886724,16750,224.8,287.9
33.80603,-114.910154,16750,224.2,288.2
33.812427,-114.933701,16750,223.9,288.0
33.818802,-114.957182,16750,222.9,288.0
33.825027,-114.980332,16750,223.9,288.0
33.831327,-115.003567,16750,223.9,288.0
33.837616,-115.026855,16750,223.9,288.0
33.843933,-115.050285,16750,223.9,288.0
33.850067,-115.072987,16750,223.9,288.0
33.856247,-115.096137,16750,223.6,287.7
33.862563,-115.119667,16750,223.9,288.0
33.868835,-115.142997,16750,223.6,287.7
33.875132,-115.166531,16750,222.9,288.0
33.881417,-115.189819,16750,222.9,288.0
33.887741,-115.213231,16750,222.6,287.8
33.89394,-115.236511,16750,223.6,287.7
33.900284,-115.260203,16750,221.7,287.9
33.906464,-115.283353,16750,221.7,287.9
33.912654,-115.306492,16750,221.7,287.9
33.918845,-115.329494,16750,221.7,287.9
33.925083,-115.352783,16750,222.6,287.8
33.931321,-115.376244,16750,223.6,287.7
33.937512,-115.399647,16750,222.6,287.8
33.943771,-115.423204,16750,223.6,287.7
33.950035,-115.446796,16750,223.6,287.7
33.956268,-115.47012,16750,223.6,287.7
33.962402,-115.49327,16750,222.6,287.8
33.968563,-115.516548,16750,223.6,287.7
33.974808,-115.540074,16750,223.6,287.7
33.980988,-115.563336,16750,224.5,287.6
33.987213,-115.586878,16750,224.5,287.6
33.993422,-115.610275,16750,223.6,287.7
33.999619,-115.633794,16750,222.3,287.5
34.005758,-115.657082,16750,222.3,287.5
34.011932,-115.680598,16750,222.3,287.5
34.018094,-115.703831,16750,222.3,287.5
34.024193,-115.727062,16750,223.3,287.5
34.03038,-115.750552,16750,222.3,287.5
34.036482,-115.773811,16750,223.3,287.5
34.042603,-115.797188,16750,223.3,287.5
34.048737,-115.820674,16750,224.2,287.4
34.054871,-115.844048,16750,224.5,287.6
34.061109,-115.86771,16750,223.3,287.5
34.06723,-115.891076,16750,223.3,287.5
