lat,lon,alt,gs,track
40.647869,-75.43927,-50.0,0.1,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647869,-75.43927,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439261,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439261,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647881,-75.43927,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.439285,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647878,-75.439292,-50.0,0.1,0.0
40.647878,-75.439276,-50.0,0.0,0.0
40.647881,-75.439285,-50.0,0.0,0.0
40.64782,-75.439448,-50.0,4.8,0.0
40.647959,-75.439635,-50.0,6.2,0.0
40.648227,-75.439635,-50.0,5.2,0.0
40.64846,-75.439666,-50.0,6.2,0.0
40.648773,-75.439743,-50.0,7.8,0.0
40.649014,-75.440079,-50.0,8.8,0.0
40.649242,-75.440521,-50.0,10.8,0.0
40.649484,-75.441008,-50.0,10.8,0.0
40.649728,-75.441477,-50.0,11.8,0.0
40.649952,-75.441925,-50.0,11.8,0.0
40.650192,-75.442352,-50.0,7.2,0.0
40.650403,-75.442444,-50.0,2.2,0.0
40.65049,-75.442429,-50.0,4.2,0.0
40.650639,-75.442352,-50.0,8.8,0.0
40.650925,-75.44191,-50.0,12.2,0.0
40.651176,-75.441483,-50.0,13.8,0.0
40.651428,-75.441071,-50.0,15.5,0.0
40.651703,-75.440628,-50.0,14.8,0.0
40.651951,-75.440213,-50.0,14.8,0.0
40.652172,-75.439854,-50.0,14.2,0.0
40.652435,-75.439423,-50.0,15.5,0.0
40.652708,-75.43898,-50.0,15.5,0.0
40.652975,-75.438543,-50.0,16.5,0.0
40.653442,-75.437805,-50.0,17.5,0.0
40.653683,-75.437393,-50.0,18.5,0.0
40.653941,-75.436967,-50.0,18.5,0.0
40.654209,-75.436514,-50.0,17.5,0.0
40.654461,-75.436111,-50.0,12.8,0.0
40.654733,-75.435671,-50.0,13.2,0.0
40.654977,-75.435266,-50.0,15.5,0.0
40.655228,-75.43486,-50.0,17.5,0.0
40.655479,-75.434448,-50.0,19.5,0.0
40.655743,-75.434021,-50.0,20.5,0.0
40.656071,-75.433455,-50.0,20.5,0.0
40.656303,-75.433075,-50.0,19.5,0.0
40.656567,-75.432663,-50.0,19.5,0.0
40.656746,-75.432379,-50.0,19.5,0.0
40.657002,-75.431942,-50.0,19.5,0.0
40.657246,-75.431551,-50.0,19.5,0.0
40.657468,-75.431193,-50.0,19.5,0.0
40.657734,-75.43074,-50.0,19.5,0.0
40.657986,-75.430267,-50.0,16.5,0.0
40.658189,-75.429772,-50.0,14.8,0.0
40.658398,-75.429398,-50.0,14.2,0.0
40.658666,-75.428945,-50.0,13.2,0.0
40.658878,-75.428619,-50.0,10.2,0.0
40.659085,-75.428524,-50.0,3.8,0.0
40.65929,-75.42865,-50.0,0.3,0.0
40.659283,-75.428649,-50.0,0.0,0.0
40.659283,-75.428649,-50.0,0.0,0.0
40.65929,-75.42865,-50.0,0.0,0.0
40.65929,-75.42865,-50.0,0.0,0.0
40.659283,-75.428664,-50.0,0.0,0.0
40.659382,-75.428757,-50.0,0.0,0.0
40.659411,-75.428774,-50.0,7.8,0.0
40.659725,-75.429108,-50.0,9.2,0.0
40.6599,-75.429476,-50.0,5.8,0.0
40.659818,-75.429632,-50.0,1.4,0.0
40.659794,-75.429672,-50.0,4.8,0.0
40.659772,-75.42971,-50.0,10.2,0.0
40.659382,-75.430344,-50.0,40.5,0.0
40.659074,-75.430849,-50.0,56.5,0.0
40.658867,-75.431198,-50.0,63.5,0.0
40.658759,-75.43138,-50.0,71.0,0.0
40.657768,-75.432999,-50.0,99.0,0.0
40.657345,-75.433685,-50.0,102.5,0.0
40.657196,-75.433899,125,104.6,231.6
40.656006,-75.435913,150,123.1,231.3
40.655559,-75.436623,150,129.5,231.3
40.654116,-75.438995,150,145.1,231.2
40.653717,-75.439636,150,153.7,231.3
40.652999,-75.440743,200,156.5,231.2
40.652115,-75.4422,250,161.5,231.3
40.651154,-75.443787,325,165.7,231.1
40.649833,-75.445987,425,170.1,231.4
40.64859,-75.448059,525,174.3,231.3
40.647086,-75.450543,625,177.3,231.6
40.64621,-75.451965,700,181.5,231.5
40.645085,-75.453852,800,185.1,231.6
40.643967,-75.455662,875,190.1,231.6
40.643409,-75.456598,925,192.9,231.5
40.641998,-75.458984,1025,197.9,231.6
40.640808,-75.460876,1125,201.3,231.2
40.639847,-75.462463,1200,204.9,231.3
40.639023,-75.463806,1300,206.3,231.3
40.637823,-75.465712,1400,209.0,230.8
40.636642,-75.46759,1500,212.4,230.5
40.635361,-75.469666,1600,215.4,230.8
40.634354,-75.471252,1675,215.4,230.8
40.6334,-75.472828,1775,216.0,230.6
40.632283,-75.474639,1875,218.2,230.8
40.631195,-75.476379,1975,218.2,230.8
40.629862,-75.478571,2075,217.6,231.0
40.628931,-75.480007,2150,218.2,230.8
40.627674,-75.482067,2250,218.8,230.6
40.62616,-75.484436,2350,220.2,230.5
40.624276,-75.487498,2450,222.6,231.0
40.622321,-75.490619,2550,224.0,231.0
40.620505,-75.493615,2650,224.6,230.8
40.618286,-75.497131,2750,226.0,230.8
40.616684,-75.499695,2850,228.2,230.9
40.614807,-75.502747,2950,230.4,231.0
40.612731,-75.506162,3050,231.8,230.9
40.610822,-75.50922,3150,233.3,231.3
40.608582,-75.512939,3250,234.7,231.2
40.606934,-75.515625,3350,235.5,231.4
40.604957,-75.518834,3450,236.9,231.3
40.602859,-75.522339,3550,237.1,231.7
40.6008,-75.525696,3650,236.9,231.3
40.599014,-75.528625,3750,237.5,231.1
40.596909,-75.532043,3850,237.5,231.1
40.595261,-75.534729,3950,238.3,231.3
40.592713,-75.538996,4050,240.5,231.4
40.590572,-75.542866,4100,245.4,233.8
40.588852,-75.546631,4125,248.5,239.0
40.587204,-75.551331,4175,251.4,244.6
40.586196,-75.555288,4200,255.2,251.5
40.585451,-75.559907,4225,259.1,257.5
40.585098,-75.564758,4225,259.4,264.0
40.585144,-75.569153,4250,258.0,270.9
40.585637,-75.573952,4250,257.1,277.4
40.586289,-75.577635,4250,256.4,283.8
40.587479,-75.581848,4250,256.5,288.6
40.589036,-75.586187,4250,255.5,294.8
40.590637,-75.589417,4275,254.2,301.8
40.592514,-75.59259,4300,252.7,308.4
40.595413,-75.596362,4325,251.9,312.8
40.597369,-75.598422,4350,250.5,319.7
40.599882,-75.600544,4375,248.2,326.5
40.602769,-75.602479,4400,248.7,333.2
40.605981,-75.60404,4450,247.7,338.2
40.608994,-75.605042,4475,248.9,344.6
40.612312,-75.605663,4500,249.9,351.2
40.615338,-75.605788,4525,251.2,357.7
40.618973,-75.605469,4575,251.6,4.1
40.622321,-75.604602,4625,253.2,10.5
40.625565,-75.603333,4650,254.3,17.1
40.628512,-75.60173,4700,255.8,23.3
40.631678,-75.599483,4725,257.9,29.2
40.634766,-75.596741,4750,259.9,35.0
40.637404,-75.593803,4750,260.7,41.6
40.639984,-75.590149,4725,261.9,47.5
40.643083,-75.585001,4725,262.5,51.3
40.645386,-75.580627,4725,264.6,55.5
40.648204,-75.574389,4725,265.8,59.5
40.653305,-75.563416,4725,268.0,57.5
40.659143,-75.552292,4725,269.4,55.1
40.672989,-75.525879,4750,270.7,55.8
40.686656,-75.499046,4750,273.5,56.5
40.700528,-75.471517,4750,274.3,56.6
40.714215,-75.443989,4725,270.7,56.6
40.726685,-75.419006,4725,266.5,56.8
40.739958,-75.392366,4725,261.6,56.9
40.75296,-75.365967,4725,258.8,57.0
40.765888,-75.339869,4725,256.0,57.1
40.778687,-75.313965,4725,253.3,57.2
40.791352,-75.288183,4725,253.8,57.1
40.803864,-75.262756,4725,251.6,57.0
40.816118,-75.237746,4750,249.7,57.3
40.828445,-75.212646,4725,248.3,57.3
40.840622,-75.187744,4725,249.4,57.0
40.851032,-75.16646,4750,254.3,56.9
40.857782,-75.152789,4750,259.1,57.3
40.864929,-75.138184,4750,263.2,57.1
40.871934,-75.123825,4750,267.7,57.2
40.879211,-75.108948,4725,272.1,57.3
40.883194,-75.100403,4725,275.1,59.9
40.885345,-75.094666,4750,276.0,64.9
40.886902,-75.089233,4750,277.2,69.7
40.888,-75.084045,4750,278.6,74.2
40.888687,-75.079712,4750,279.1,79.1
40.889145,-75.07428,4750,279.6,83.8
40.889236,-75.068481,4750,278.1,88.8
40.888962,-75.063477,4775,275.0,95.0
40.888229,-75.05719,4775,273.7,99.5
40.887249,-75.052227,4775,272.1,104.0
40.885993,-75.047233,4775,271.0,108.5
40.884521,-75.042847,4775,269.0,114.4
40.882187,-75.037048,4775,268.6,118.9
40.880127,-75.03302,4775,266.8,124.5
40.87631,-75.026384,4775,265.7,128.1
40.866673,-75.010903,4775,264.9,129.6
40.850967,-74.986511,4775,263.1,130.5
40.83522,-74.962219,4775,261.0,130.6
40.819562,-74.938244,4775,260.3,130.5
40.804247,-74.914585,4775,260.3,130.5
40.788931,-74.89099,4775,258.9,130.5
40.77356,-74.867371,4775,259.6,130.6
40.757881,-74.843362,4775,258.8,130.8
40.742523,-74.819824,4775,258.1,130.6
40.734055,-74.806824,4775,253.2,130.7
40.730648,-74.801663,4750,248.8,130.9
40.728058,-74.797729,4750,244.6,130.9
40.726181,-74.794861,4750,240.5,130.4
40.723013,-74.789928,4750,236.2,130.4
40.72036,-74.785871,4750,232.0,130.3
40.716961,-74.780565,4750,227.0,130.4
40.716263,-74.779504,4725,226.3,130.5
40.715927,-74.778992,4725,226.3,130.5
40.712725,-74.774073,4625,226.9,130.7
40.70942,-74.769079,4525,226.9,130.7
40.706726,-74.764954,4425,227.6,130.9
40.703888,-74.760498,4325,228.5,130.0
40.701141,-74.756226,4225,228.5,130.0
40.698441,-74.751953,4125,229.2,130.2
40.695786,-74.747925,4025,229.8,130.4
40.693176,-74.743896,3925,229.8,130.4
40.690292,-74.739441,3825,229.8,130.4
40.687775,-74.735596,3725,230.5,130.6
40.68512,-74.731567,3625,231.1,130.8
40.682648,-74.727661,3525,231.6,129.4
40.680908,-74.724792,3425,232.9,128.2
40.679952,-74.723074,3375,233.8,127.7
40.679533,-74.722387,3350,234.2,127.0
40.678137,-74.719765,3250,235.9,125.5
40.67688,-74.717285,3150,237.7,124.0
40.675623,-74.714647,3050,239.7,122.6
40.674645,-74.712337,2950,241.6,120.6
40.673492,-74.709595,2850,244.4,118.9
40.672737,-74.707593,2750,246.0,117.1
40.671852,-74.705159,2650,248.7,115.2
40.670975,-74.702515,2550,250.4,113.3
40.670197,-74.699951,2450,252.4,111.4
40.669478,-74.697481,2375,253.2,110.6
40.668823,-74.694824,2275,255.2,108.5
40.667942,-74.690926,2175,257.0,106.0
40.66745,-74.68866,2125,257.4,105.6
40.667337,-74.687868,2100,257.4,105.6
40.666545,-74.683935,2000,258.3,104.6
40.665614,-74.679066,1900,258.8,104.1
40.664497,-74.672637,1875,256.6,103.1
40.664218,-74.671138,1875,252.3,102.8
40.663706,-74.668205,1900,250.3,102.9
40.663147,-74.665021,1925,246.4,103.1
40.662635,-74.66215,1975,242.6,103.3
40.662186,-74.65979,1975,238.4,103.3
40.661657,-74.656844,2000,235.3,103.3
40.661145,-74.65416,2025,232.4,103.4
40.6604,-74.649963,2025,228.2,103.4
40.659668,-74.645996,2025,224.1,103.4
40.658352,-74.638804,2050,220.0,103.4
40.657425,-74.633545,2075,217.1,103.6
40.656647,-74.629517,2100,213.0,103.6
40.655093,-74.620951,2075,208.8,103.6
40.654954,-74.620202,2075,208.8,103.6
40.651978,-74.60437,2000,207.4,104.2
40.649926,-74.593048,2000,212.3,102.8
40.649094,-74.588379,1975,215.6,103.1
40.648995,-74.587742,1975,215.6,103.1
40.648041,-74.581177,1900,215.9,99.3
40.647812,-74.577209,1850,215.5,94.0
40.647924,-74.573697,1825,214.4,86.5
40.648576,-74.56914,1775,214.1,84.1
40.649088,-74.567205,1775,212.0,76.4
40.649786,-74.564833,1775,210.6,68.6
40.650009,-74.56427,1775,209.6,66.4
40.651323,-74.561025,1750,207.6,61.8
40.652756,-74.558289,1750,204.4,55.8
40.654495,-74.555359,1750,202.1,51.4
40.656956,-74.551849,1750,200.2,46.8
40.660447,-74.54748,1750,200.2,43.2
40.664978,-74.542297,1775,200.1,40.1
40.670921,-74.536181,1775,201.6,38.0
40.677979,-74.529236,1800,196.6,36.5
40.680045,-74.527255,1825,191.6,36.5
40.682559,-74.524821,1800,187.6,35.9
40.682839,-74.524571,1800,186.2,35.8
40.685585,-74.521949,1775,182.0,35.6
40.689635,-74.518141,1750,177.6,35.8
40.692307,-74.515625,1775,174.8,35.7
40.693313,-74.514708,1775,174.0,35.9
40.699402,-74.508972,1775,169.0,35.8
40.704439,-74.504159,1775,164.0,35.8
40.716077,-74.49311,1800,161.2,35.7
40.723898,-74.485682,1750,159.6,36.1
40.731625,-74.478066,1700,163.6,36.8
40.735199,-74.474609,1650,161.6,36.4
40.735931,-74.473938,1625,161.8,36.0
40.738129,-74.471863,1525,162.1,35.5
40.740982,-74.469202,1425,162.1,35.5
40.744858,-74.465454,1325,158.8,36.3
40.749619,-74.460938,1225,158.2,36.0
40.752823,-74.457825,1125,153.8,36.3
40.755926,-74.454845,1025,148.8,36.2
40.758951,-74.451911,925,144.6,36.0
40.76342,-74.447667,825,144.6,36.0
40.767703,-74.443547,725,148.2,35.9
40.772369,-74.439148,625,148.5,35.4
40.775338,-74.436243,525,145.8,36.6
40.778732,-74.432983,425,143.2,35.9
40.781982,-74.429993,325,144.0,35.7
40.786371,-74.425881,225,142.9,35.0
40.78949,-74.422822,125,138.4,37.4
40.792877,-74.419495,25,135.2,36.3
40.796219,-74.41626,-25,130.8,36.6
40.796473,-74.416018,-25,128.8,36.2
40.797455,-74.415039,-25,121.6,36.3
40.79951,-74.413131,-50.0,79.0,0.0
40.800767,-74.411899,-50.0,44.5,0.0
40.801617,-74.411087,-50.0,20.5,0.0
40.801756,-74.411009,-50.0,15.5,0.0
40.80217,-74.41124,-50.0,12.8,0.0
40.802408,-74.411727,-50.0,9.2,0.0
40.802284,-74.412231,-50.0,10.2,0.0
40.802036,-74.41246,-50.0,11.8,0.0
40.801686,-74.412804,-50.0,13.2,0.0
40.801323,-74.413147,-50.0,14.8,0.0
40.800965,-74.41349,-50.0,16.5,0.0
40.800627,-74.413818,-50.0,17.5,0.0
40.800348,-74.414083,-50.0,18.5,0.0
40.799766,-74.414645,-50.0,20.5,0.0
40.797729,-74.416595,-50.0,13.8,0.0
40.797409,-74.416901,-50.0,13.2,0.0
40.797066,-74.417236,-50.0,11.8,0.0
40.796717,-74.417579,-50.0,10.8,0.0
40.796438,-74.417844,-50.0,10.2,0.0
40.796082,-74.418182,-50.0,11.2,0.0
40.795738,-74.418518,-50.0,11.8,0.0
40.795402,-74.418827,-50.0,10.8,0.0
40.795274,-74.418968,-50.0,10.8,0.0
40.794788,-74.419418,-50.0,9.2,0.0
40.794617,-74.419632,-50.0,8.2,0.0
40.794564,-74.420076,-50.0,8.8,0.0
40.794622,-74.420232,-50.0,7.8,0.0
40.794743,-74.420471,-50.0,7.8,0.0
40.79489,-74.420653,-50.0,6.2,0.0
40.795088,-74.420856,-50.0,6.8,0.0
40.795355,-74.42095,-50.0,6.2,0.0
40.795507,-74.420606,-50.0,2.8,0.0
40.795518,-74.420513,-50.0,0.1,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.795553,-74.420513,-50.0,0.0,0.0
40.795555,-74.420517,-50.0,0.0,0.0
40.795553,-74.420513,-50.0,0.0,0.0
40.795553,-74.420513,-50.0,0.0,0.0
40.795542,-74.420513,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.795542,-74.420513,-50.0,0.0,0.0
40.795542,-74.420513,-50.0,0.0,0.0
40.795532,-74.420517,-50.0,0.0,0.0
40.79553,-74.420513,-50.0,0.0,0.0
40.795544,-74.420502,-50.0,0.0,0.0
40.795542,-74.420497,-50.0,0.0,0.0
40.795544,-74.420502,-50.0,0.0,0.0
