lat,lon,alt,gs,track
45.596381,-122.624657,400,320.0,298.6
45.597824,-122.628983,700,320.0,298.6
45.597839,-122.628993,700,344.0,297.5
45.598569,-122.631111,800,344.0,297.5
45.59935,-122.633146,900,349.3,297.1
45.600012,-122.635368,1000,351.1,297.7
45.60071,-122.63736,1200,349.4,295.2
45.602097,-122.641587,1400,351.1,295.8
45.602758,-122.643608,1500,350.2,295.5
45.603424,-122.645673,1600,349.4,295.2
45.604015,-122.647865,1700,349.4,295.2
45.604667,-122.649857,1900,349.3,293.6
45.605412,-122.651985,2000,347.7,294.6
45.606079,-122.654047,2100,347.7,294.6
45.606715,-122.656036,2300,347.6,295.0
45.607507,-122.658028,2400,346.8,294.7
45.608276,-122.660143,2500,346.6,296.2
45.609009,-122.662153,2600,346.6,296.9
45.609741,-122.664229,2800,346.6,296.9
45.610346,-122.666405,2900,347.5,296.5
45.611023,-122.668584,3000,349.3,295.6
