lat,lon,alt,gs,track,vs
51.650449,0.099858,900,350.0,20.9,168
51.64915,0.097799,800,350.0,20.9,424
51.645787,0.093618,800,350.0,20.9,616
51.674351,0.157436,1000,344.0,314.6,-8
51.67458,0.152376,1000,344.0,314.6,0
51.628668,0.107242,900,246.0,278.6,0
51.626348,0.111318,800,246.0,278.6,600
51.675147,0.129293,900,402.0,96.5,0
51.672672,0.125462,900,402.0,96.5,0
51.651749,0.104923,900,404.0,96.3,0
51.649695,0.105198,800,404.0,96.3,456
51.647404,0.106516,900,404.0,96.3,384
51.669303,0.123784,1000,248.0,90.9,-1248
51.665458,0.119693,1000,248.0,90.9,-1248
51.660434,0.167812,400,268.0,228.9,2440
51.661245,0.168894,500,268.0,228.9,320
51.679804,0.136568,1000,238.0,5.4,160
51.676908,0.129566,1100,238.0,5.4,160
51.676278,0.126456,900,268.0,186.9,0
51.676011,0.125319,1000,268.0,186.9,0
51.67292,0.120694,900,268.0,186.9,0
51.634251,0.131324,900,252.0,280.4,-672
51.638337,0.138457,800,252.0,280.4,-672
