lat,lon,alt,gs,track
42.320593,-72.598359,325,0.0,0.0
42.318731,-72.595485,400,83.6,131.1
42.316772,-72.592538,500,82.2,131.1
42.31482,-72.587564,625,81.6,107.1
42.315007,-72.584115,700,80.0,89.3
42.315125,-72.583549,700,78.7,72.3
42.315379,-72.583029,725,78.7,72.3
42.315582,-72.58255,725,75.5,58.0
42.315994,-72.581801,775,73.0,48.9
42.316498,-72.581239,800,71.5,43.3
42.317093,-72.580553,850,71.6,35.9
42.317986,-72.579899,850,74.8,29.6
42.319061,-72.579117,850,79.2,24.6
42.32016,-72.578555,875,78.8,20.0
42.321105,-72.578239,900,77.4,14.2
42.322037,-72.577993,900,76.9,9.0
42.322723,-72.577931,925,78.1,2.2
42.323456,-72.577993,925,79.5,353.5
42.32427,-72.578239,925,80.3,346.3
42.325058,-72.578617,925,81.9,340.0
42.32576,-72.579133,925,82.7,333.4
42.326523,-72.579679,925,84.3,326.1
42.327203,-72.580474,925,85.9,320.2
42.328033,-72.581551,950,85.6,314.5
42.328995,-72.583049,950,85.3,309.3
42.330002,-72.584922,975,85.4,305.0
42.331626,-72.588139,975,90.1,303.7
42.33521,-72.595612,1000,91.3,302.5
42.339633,-72.605066,950,93.0,301.8
42.341774,-72.609984,900,88.3,300.6
42.342728,-72.612138,875,83.9,300.9
42.344474,-72.615988,800,79.1,302.1
42.345657,-72.618568,725,77.9,299.2
42.346024,-72.619629,700,77.5,293.6
42.34629,-72.620779,675,78.0,292.6
42.346383,-72.623653,625,77.7,281.9
42.346344,-72.623936,625,78.9,261.2
42.34629,-72.624419,600,79.6,255.4
42.335862,-72.626719,250,0.0,0.0
42.32171,-72.601042,250,80.2,130.4
42.319656,-72.597906,350,81.5,131.5
42.317184,-72.594098,450,81.5,131.5
42.316403,-72.592993,500,82.2,131.1
42.314667,-72.584735,650,81.9,115.3
42.314774,-72.584307,675,81.9,115.3
42.31485,-72.584048,675,79.7,72.5
42.315146,-72.583029,700,79.6,64.7
42.315857,-72.581676,725,78.9,59.5
42.31636,-72.580927,750,77.1,45.5
42.317047,-72.580178,800,75.4,38.5
42.3178,-72.57958,800,77.4,32.9
42.318649,-72.578867,825,82.4,29.0
42.320034,-72.577983,800,86.8,24.5
42.321291,-72.57728,875,83.4,22.6
42.322176,-72.576833,925,78.4,19.4
42.323044,-72.576495,950,76.2,13.7
42.323758,-72.576386,950,74.4,6.2
42.324457,-72.576386,975,74.1,357.7
42.325195,-72.576558,975,74.5,348.4
42.325853,-72.576833,975,76.6,340.1
42.326431,-72.577244,950,78.7,334.4
42.326877,-72.577664,950,79.9,328.3
42.32753,-72.578305,950,83.0,319.4
42.328227,-72.579324,950,85.6,313.6
42.329636,-72.581614,950,88.0,310.4
42.330788,-72.583732,950,90.8,306.5
42.335678,-72.592725,925,92.0,307.5
42.337538,-72.596187,925,89.1,304.9
42.339478,-72.600028,900,89.0,302.6
42.342286,-72.606151,850,86.6,301.3
42.343869,-72.609792,825,82.4,299.0
42.344696,-72.611764,800,78.3,298.2
42.346103,-72.615285,750,73.4,297.6
42.346941,-72.617649,700,72.5,294.4
42.347214,-72.618693,650,72.5,290.2
42.347351,-72.619442,650,72.5,285.2
42.347305,-72.621439,600,75.1,260.0
42.347081,-72.622503,600,76.8,251.8
42.34671,-72.623374,575,78.7,242.8
42.346336,-72.624228,550,81.1,231.0
42.343031,-72.627358,450,81.1,231.0
42.337692,-72.627744,275,81.1,231.0
42.33728,-72.627244,275,74.1,148.2
42.336777,-72.626683,250,74.1,148.2
42.321854,-72.600902,200,0.0,0.0
42.319988,-72.598039,300,78.7,130.4
42.317413,-72.593848,425,78.7,130.4
42.315445,-72.590665,525,79.4,130.9
42.314215,-72.587692,600,79.4,130.9
42.314301,-72.584111,675,76.9,77.2
42.314588,-72.583221,700,76.5,64.4
42.315079,-72.582113,725,76.7,59.4
42.315536,-72.581364,750,77.4,54.5
42.316132,-72.580428,750,79.9,46.5
42.317288,-72.579005,800,82.1,42.0
42.318498,-72.577664,825,82.6,38.1
42.319885,-72.576308,900,80.7,33.9
42.320965,-72.575492,925,77.0,29.6
42.321762,-72.574935,950,76.2,23.2
42.322586,-72.574622,950,77.9,15.6
42.323364,-72.574498,925,79.4,5.8
42.323914,-72.574498,925,80.0,0.0
42.32441,-72.574662,925,81.2,350.1
42.325155,-72.574917,925,82.2,341.6
42.325928,-72.575371,925,82.3,334.1
42.32666,-72.576121,925,83.5,325.7
42.327255,-72.576745,925,83.5,317.9
42.32785,-72.577556,925,85.0,311.2
42.32872,-72.579179,925,86.6,306.1
42.330185,-72.582113,925,89.3,304.0
42.333939,-72.589853,925,90.4,305.1
42.338562,-72.598678,900,86.3,304.6
42.339865,-72.601425,875,84.4,301.4
42.341728,-72.605704,875,81.5,299.4
42.343231,-72.609392,850,78.7,297.2
42.344288,-72.612411,800,74.3,295.5
42.345566,-72.615884,725,74.3,295.5
42.346569,-72.618671,650,74.8,292.8
42.346802,-72.622126,600,75.0,283.1
42.346709,-72.622567,600,77.4,255.8
42.343414,-72.627432,475,77.4,255.8
42.337678,-72.62806,325,77.4,255.8
42.324038,-72.604555,75,0.0,0.0
42.323945,-72.604363,75,0.0,0.0
42.320453,-72.598806,250,73.8,130.6
42.319382,-72.597018,325,77.8,127.2
42.317474,-72.593824,450,78.2,128.8
42.316772,-72.5926,475,78.2,128.8
42.315125,-72.584235,700,75.1,93.1
42.315379,-72.583732,700,72.5,62.0
42.315798,-72.583029,725,73.1,50.0
42.316498,-72.582113,750,75.0,42.8
42.317427,-72.581113,775,77.5,39.2
42.318777,-72.579772,825,78.8,35.7
42.3205,-72.578239,900,76.9,32.2
42.321396,-72.577494,900,81.1,30.4
42.32341,-72.575996,950,81.4,27.8
42.324371,-72.575371,950,79.9,22.1
42.325155,-72.575109,950,78.1,13.3
42.32579,-72.574935,950,77.9,8.9
42.326523,-72.574935,950,78.1,357.8
42.327209,-72.575122,950,80.8,347.9
42.327805,-72.575434,925,81.6,340.7
42.328354,-72.575808,925,83.7,332.2
42.328972,-72.57645,900,85.2,324.1
42.329577,-72.577153,900,86.3,315.0
42.330231,-72.57818,900,85.4,308.4
42.330881,-72.57958,925,85.4,302.6
42.333302,-72.584626,925,83.5,304.3
42.335541,-72.589104,950,84.3,303.9
