lat,lon,alt,gs,track
55.317078,61.323583,4775,208.2,263.9
55.31694,61.320998,4775,209.2,264.0
55.311951,61.225676,6100,260.3,264.3
55.31174,61.221646,6200,260.3,264.3
55.311356,61.21574,6300,261.4,264.1
55.310989,61.209196,6450,261.4,264.1
55.308151,61.165736,7400,261.4,264.1
55.306412,61.141016,8000,0.0,0.0
55.303826,61.102378,8750,265.8,263.3
55.303267,61.094055,8925,265.8,263.3
55.302802,61.087064,9125,264.7,263.5
55.302336,61.07974,9325,262.7,263.4
55.30188,61.072594,9525,262.7,263.4
55.301452,61.065757,9725,259.7,263.4
55.300964,61.0587,9900,259.7,263.4
55.300521,61.051691,10075,259.7,263.4
55.29744,61.001991,10800,259.7,263.4
55.252572,60.3077,18375,354.4,263.4
55.251114,60.285941,18625,357.5,263.2
55.249741,60.265826,18825,357.5,263.2
55.247311,60.229298,19175,360.6,263.1
55.245403,60.201083,19475,362.4,263.4
55.243652,60.175027,19700,365.5,263.2
55.240952,60.134717,20000,370.5,263.3
55.239532,60.113795,20200,372.6,263.2
55.237768,60.087225,20525,372.5,263.4
55.236099,60.060075,20875,372.5,263.4
55.234085,60.023319,21225,370.9,264.3
55.763902,49.162703,36000,0.0,0.0
55.765438,49.096355,36000,416.4,272.5
55.767059,49.02882,36000,417.4,272.5
55.768478,48.962818,36025,418.3,272.1
55.769714,48.896734,36025,418.2,271.9
55.770931,48.829594,36025,419.2,271.8
55.772188,48.761187,36025,418.2,271.9
55.773445,48.694754,36025,419.2,271.9
55.774655,48.626604,36000,419.2,271.8
55.775772,48.560429,36000,418.2,271.6
55.77689,48.492451,36025,418.2,271.8
55.778046,48.427568,36025,417.2,271.8
55.779171,48.366194,36025,416.2,271.9
55.780334,48.298473,36000,416.2,271.8
55.781359,48.232126,36000,415.1,271.4
55.782243,48.164577,36000,415.1,271.4
55.783174,48.098488,36000,414.1,271.4
55.783997,48.032809,35975,414.1,271.2
55.784775,47.96531,35950,414.1,271.1
55.785507,47.898476,35950,415.1,271.1
55.786293,47.833357,35950,415.1,271.1
55.786972,47.767639,35950,416.1,271.1
55.78769,47.700319,35975,416.1,271.1
55.788341,47.63586,36000,416.1,271.0
55.7889,47.568054,36025,417.0,270.8
55.789412,47.501535,36025,416.1,271.0
55.790039,47.43447,36050,416.1,271.0
55.790576,47.369528,36050,415.0,270.7
55.791092,47.303633,36025,414.0,270.8
55.791554,47.236919,36025,414.0,270.5
55.791879,47.171602,36000,413.0,270.5
55.792191,47.105963,36000,413.0,270.5
55.792603,47.040794,35975,412.0,270.7
55.792997,46.975908,35975,413.0,270.4
55.793276,46.910591,35975,413.0,270.4
55.793555,46.843987,35975,414.0,270.4
55.793788,46.777897,36000,414.0,270.3
55.793881,46.711893,36000,414.0,270.0
55.793835,46.654301,36000,414.0,269.9
55.793839,46.602423,36000,414.0,270.0
55.793928,46.54006,36000,414.0,270.1
55.794067,46.472597,36000,414.0,270.8
55.794347,46.458092,36000,414.2,271.7
55.797373,46.370802,36000,413.8,273.6
55.7997,46.303425,36000,414.8,273.5
55.801935,46.236305,36000,414.8,273.5
55.804138,46.169212,36000,414.6,273.2
55.806152,46.103127,36025,414.6,273.0
55.80808,46.036663,36025,414.6,273.0
55.810043,45.970293,36025,414.6,273.0
55.812149,45.903542,36025,414.7,273.3
55.814085,45.840883,36025,413.6,273.0
55.81604,45.773592,36000,413.5,272.9
55.817902,45.706987,36000,412.5,272.8
55.819671,45.640125,36000,412.4,272.6
55.82144,45.573692,36000,412.5,272.8
55.823273,45.505954,36000,411.5,272.8
55.824966,45.440285,36000,411.4,272.5
55.826523,45.374035,36000,410.4,272.4
