lat,lon,alt,gs,track,vs
14.363134,120.999611,13975,370.0,177.9,1952
14.345771,121.000862,14400,370.0,178.0,1952
14.325521,121.002022,14975,374.0,177.9,1888
14.270309,121.003082,15775,374.0,172.0,1888
14.262721,121.003807,15950,374.0,175.0,1888
14.247639,121.003662,16275,382.0,177.9,1920
14.2225,121.004913,16650,386.0,177.9,1664
14.218264,121.005829,16775,388.0,177.9,1696
14.184001,121.00621,17225,388.0,178.1,1888
14.162587,121.007896,17600,390.0,177.9,2112
14.157513,121.007179,17775,392.0,178.1,1888
14.118595,121.008331,18250,392.0,176.0,1568
14.109611,121.008385,18325,392.0,180.0,1568
14.075674,121.009491,18900,396.0,183.0,1696
14.074092,121.010643,19100,396.0,178.1,1952
14.059335,121.011513,19450,394.0,177.9,2048
14.036291,121.011658,19725,396.0,177.9,992
14.00417,121.013535,20125,400.0,177.9,1152
13.910646,121.017006,21000,404.0,177.9,416
13.880946,121.018021,21025,402.0,178.1,416
13.86293,121.019417,21025,402.0,177.9,160
13.85078,121.019508,21000,402.0,180.0,160
13.810187,121.021683,21000,404.0,178.1,-32
13.801342,121.021683,21000,404.0,180.0,-32
13.73831,121.023079,21075,406.0,178.0,64
13.733562,121.023849,21150,406.0,177.9,1216
13.711915,121.02356,21425,406.0,177.9,1216
13.709774,121.024666,21750,406.0,153.0,1216
13.698508,121.025391,22025,398.0,178.1,3008
13.696321,121.024376,22375,392.0,178.1,3584
14.116268,121.099884,11350,278.0,290.9,-608
14.129116,121.063072,11100,264.0,291.1,-544
14.136146,121.0411,11000,260.0,291.1,-160
14.152392,121.000572,10750,260.0,290.9,-448
14.163472,120.973495,10600,262.0,290.9,-448
14.171246,120.950798,10400,260.0,314.0,-576
14.178695,120.945885,10350,260.0,321.3,-576
14.188704,120.936394,10300,258.0,329.9,-416
14.20118,120.928734,10175,258.0,330.1,-480
14.21277,120.921745,10050,258.0,329.9,-448
14.233253,120.911194,9925,256.0,329.9,-352
14.260999,120.885315,9625,256.0,280.0,-512
14.262162,120.878906,9600,254.0,271.8,-480
14.263745,120.871002,9525,252.0,255.8,-544
14.253178,120.846092,9350,238.0,239.2,-448
14.247219,120.835686,9250,234.0,240.3,-672
14.243681,120.829514,9175,230.0,240.6,-512
14.230181,120.80542,9000,224.0,240.6,-512
14.220498,120.787643,8825,222.0,240.5,-512
14.197315,120.747696,8475,224.0,239.9,-544
14.478305,120.882088,9625,294.0,171.6,2752
14.461685,120.885559,10250,294.0,171.4,2400
14.399957,120.896111,10875,336.0,171.6,960
14.395581,120.896446,10925,336.0,171.6,896
14.331572,120.906708,12100,362.0,171.6,2496
14.321144,120.907722,12250,362.0,171.6,2272
14.312998,120.909599,12400,366.0,171.6,1664
14.286789,120.912537,12875,370.0,171.6,2240
14.254202,120.916298,13575,372.0,171.6,2048
14.240097,120.91938,13850,374.0,171.4,1952
14.21547,120.923241,14250,376.0,171.4,2048
14.203274,120.925308,14500,376.0,171.4,2208
14.199643,120.928009,14725,376.0,171.4,2304
14.188796,120.92926,15075,378.0,171.6,2048
14.166777,120.930031,15200,380.0,171.6,1536
14.151275,120.932251,15575,382.0,171.6,1920
14.134749,120.93586,15900,382.0,171.6,2176
14.128279,120.938171,16175,382.0,171.6,2176
14.123623,120.942177,16375,382.0,171.6,2240
14.120644,120.951134,16600,380.0,171.6,2240
14.057891,120.94767,18000,362.0,171.6,3488
14.022279,120.952438,19325,344.0,171.7,3296
14.003006,120.95639,19975,338.0,171.6,1984
13.949285,120.963806,20825,344.0,171.4,1600
13.926475,120.969063,21225,346.0,171.6,1248
13.918095,120.969299,21300,350.0,171.6,992
13.786678,121.000282,22000,376.0,150.6,640
13.800318,121.007996,22150,380.0,150.6,928
13.972281,121.097908,12075,318.0,323.8,-704
13.987644,121.089233,11950,318.0,323.8,-896
13.999422,121.081818,11800,316.0,324.0,-896
14.006172,121.077286,11725,314.0,323.8,-736
14.016181,121.062492,11550,314.0,323.8,-448
14.029448,121.055992,11475,314.0,323.8,-704
14.036617,121.044662,11300,314.0,324.0,-1152
14.04225,121.039795,11175,314.0,324.0,-1216
14.067388,121.029053,10900,306.0,323.8,-896
14.071438,121.024086,10825,304.0,323.8,-960
14.095738,121.00901,10525,296.0,323.8,-1024
14.132236,120.973541,9900,278.0,323.8,-800
14.146015,120.968102,9775,272.0,323.8,-832
14.158212,120.956627,9625,262.0,324.1,-544
14.172317,120.946655,9550,260.0,325.5,-608
14.18037,120.941162,9475,254.0,330.5,-480
14.196664,120.92733,9325,252.0,329.9,-416
14.244287,120.905167,9000,254.0,322.7,-608
14.245915,120.902565,8950,256.0,316.2,-608
14.259044,120.892395,8850,258.0,294.3,-576
14.261837,120.863586,8625,252.0,241.0,-384
14.249454,120.840645,8475,254.0,240.1,-416
14.224083,120.793861,8100,252.0,240.6,-576
14.456612,121.000717,12425,366.0,178.2,2432
14.388598,121.003708,13725,370.0,178.2,2048
14.367883,121.002838,14125,376.0,178.2,1984
14.35145,121.004669,14475,378.0,178.2,1856
14.339299,121.004768,14700,380.0,178.2,1888
14.296704,121.003609,15575,380.0,178.2,2144
14.276827,121.004379,15975,382.0,178.2,1664
14.256483,121.0065,16300,384.0,178.1,1568
14.238095,121.00795,16650,388.0,178.1,1664
14.207557,121.009155,17025,390.0,178.2,1728
14.184839,121.009926,17400,390.0,178.2,1760
14.1739,121.011322,17525,392.0,178.2,1600
14.136425,121.011612,18075,394.0,178.2,1984
14.125904,121.011612,18400,396.0,178.1,2144
14.103326,121.01416,18800,394.0,178.2,1856
14.090152,121.016624,19200,394.0,178.2,2176
14.067575,121.015175,19675,388.0,178.2,2816
14.051793,121.016525,19950,386.0,178.2,2880
14.030845,121.014694,20550,380.0,178.2,2912
14.015482,121.015419,20950,378.0,178.2,1952
13.9538,121.019173,21800,386.0,178.2,1856
13.908645,121.018791,22550,380.0,178.2,2240
13.896401,121.019463,22750,380.0,178.2,2048
13.847801,121.020042,23550,378.0,178.1,1824
13.83607,121.020424,23700,378.0,178.1,1568
13.823641,121.022064,23850,378.0,178.1,1248
13.811118,121.020813,24125,380.0,178.2,1248
13.790635,121.022888,24425,382.0,178.2,1664
13.750461,121.022789,24950,382.0,178.2,928
13.743711,121.024284,24975,382.0,178.2,576
13.734679,121.024574,25000,382.0,178.2,160
13.712939,121.02462,25000,378.0,178.2,0
13.69902,121.02404,25025,378.0,178.2,0
13.677373,121.025726,25000,378.0,178.2,-96
13.598746,121.027893,25000,378.0,178.2,-96
13.590041,121.028664,25000,378.0,178.2,-160
14.050489,121.036957,9975,256.0,323.6,-512
14.061849,121.03141,9925,256.0,323.8,-448
14.075488,121.018936,9800,258.0,323.8,-448
14.084846,121.010696,9700,258.0,323.8,-608
14.102116,120.99807,9525,256.0,324.0,-512
14.120876,120.984383,9400,254.0,324.0,-544
14.133073,120.975853,9275,254.0,324.0,-544
14.135866,120.972626,9250,254.0,324.0,-512
14.150111,120.966026,9125,254.0,323.8,-512
14.157094,120.959618,9075,254.0,323.6,-480
14.164775,120.951233,8975,254.0,326.6,-480
14.174459,120.945496,8925,254.0,329.9,-512
14.191822,120.935524,8800,252.0,330.3,-416
14.208442,120.924057,8675,250.0,329.9,-480
14.24587,120.906807,8400,250.0,327.0,-544
14.253969,120.892159,8275,252.0,300.1,-416
14.255832,120.851196,8000,250.0,239.6,-384
