lat,lon,alt,gs,track
39.906021,-105.11084,5475,0.0,0.0
39.908203,-105.114978,5550,83.5,304.3
39.909531,-105.117367,5600,84.4,306.3
39.911407,-105.12071,5700,86.0,305.5
39.913376,-105.124412,5800,82.9,303.7
39.914291,-105.126323,5850,79.8,300.1
39.914886,-105.128234,5925,78.8,298.8
39.915024,-105.129129,5950,73.8,282.5
39.91507,-105.130025,5950,74.7,277.7
39.91507,-105.13098,5950,76.0,270.8
39.914978,-105.131398,5975,76.5,263.2
39.914749,-105.132294,5975,77.5,252.7
39.914383,-105.13313,6000,77.5,246.4
39.9142,-105.133488,6000,77.7,238.1
39.913422,-105.134443,6025,77.2,228.7
39.912827,-105.134921,6050,76.0,215.4
39.912506,-105.1351,6075,75.1,206.9
39.911911,-105.135279,6100,75.6,197.7
39.910904,-105.135399,6100,76.2,184.5
39.910492,-105.135339,6125,77.0,178.5
39.909668,-105.1351,6125,78.6,168.3
39.90921,-105.134801,6150,81.0,159.8
39.908295,-105.134204,6150,82.8,151.9
39.907471,-105.133488,6175,85.7,145.9
39.90683,-105.132831,6175,86.8,141.6
39.906235,-105.132055,6175,89.8,135.4
39.905731,-105.131159,6200,91.4,127.0
39.905182,-105.130025,6225,92.1,122.1
39.904404,-105.128174,6250,93.9,117.9
39.902527,-105.123517,6300,95.4,119.5
39.90184,-105.122203,6325,94.6,125.5
39.901108,-105.121128,6350,93.6,130.7
39.90033,-105.120173,6375,92.6,135.4
39.89946,-105.119158,6425,90.9,140.4
39.898361,-105.118143,6450,90.2,144.0
39.897354,-105.117367,6475,90.2,148.6
39.896255,-105.11659,6500,89.9,154.3
39.89502,-105.115993,6550,88.6,159.5
39.893784,-105.115516,6550,87.6,163.4
39.892365,-105.115098,6600,87.9,168.2
39.889069,-105.114202,6675,88.1,167.5
39.885452,-105.113127,6750,89.1,167.7
39.883072,-105.112411,6775,92.7,166.3
39.880829,-105.111635,6775,97.5,164.5
39.875015,-105.109784,6825,102.4,165.3
39.871536,-105.10853,6850,105.8,164.6
39.869705,-105.107873,6825,109.9,164.7
39.867783,-105.107216,6800,114.0,164.7
39.865723,-105.106559,6800,114.8,167.4
39.862885,-105.105903,6825,115.6,170.5
39.856979,-105.104828,6800,120.4,171.4
39.846451,-105.102917,6800,123.2,172.1
39.835739,-105.100887,6775,126.2,172.3
39.829147,-105.099574,6750,127.7,170.5
39.825806,-105.098738,6775,125.7,168.1
39.822006,-105.097663,6800,123.0,167.3
39.811661,-105.094498,6800,123.6,168.3
39.807449,-105.093603,6800,124.6,170.8
39.803101,-105.092886,6800,125.9,173.2
39.791382,-105.090916,6750,130.9,173.4
39.780029,-105.089244,6750,129.1,172.4
39.772568,-105.087811,6800,125.4,171.3
39.768539,-105.086856,6800,125.5,168.5
39.76442,-105.085602,6775,126.6,166.3
39.759888,-105.08393,6775,129.1,163.8
39.754852,-105.08184,6775,128.4,161.9
39.743958,-105.077123,6800,127.8,162.7
39.738556,-105.075153,6775,129.5,164.8
39.731094,-105.072526,6700,133.7,164.8
39.727615,-105.071391,6700,132.9,166.1
39.724182,-105.070436,6725,130.4,168.9
39.719604,-105.069481,6750,127.6,171.0
39.712509,-105.068167,6800,124.2,172.1
39.707199,-105.067212,6875,119.2,171.8
39.703812,-105.066435,6900,118.3,168.8
39.699966,-105.06548,6975,114.0,169.4
39.695892,-105.064346,7025,111.8,167.1
39.690536,-105.062614,7075,110.6,165.3
39.686096,-105.061241,7150,107.7,167.1
39.680008,-105.059569,7250,104.3,167.8
39.677536,-105.058912,7275,105.1,168.5
39.667923,-105.056285,7325,109.2,168.4
39.663712,-105.055091,7350,108.9,166.7
39.660507,-105.054016,7400,108.2,163.9
39.657578,-105.052822,7425,110.1,160.9
39.652451,-105.050374,7450,110.1,159.3
39.647919,-105.048284,7525,107.8,161.1
39.645584,-105.047388,7550,108.0,164.4
39.641785,-105.046194,7600,105.8,166.9
39.635742,-105.044284,7675,106.5,165.3
39.632812,-105.043388,7725,104.3,167.8
39.628555,-105.042254,7800,100.2,167.9
39.625168,-105.041418,7825,100.5,170.3
39.619125,-105.040223,7925,98.2,171.2
39.614639,-105.039208,8000,96.7,169.3
39.61084,-105.038193,8075,94.2,167.7
39.604019,-105.036223,8175,94.2,167.7
39.599579,-105.03485,8225,94.8,166.0
39.597977,-105.034312,8250,95.8,166.1
39.595825,-105.033656,8250,100.7,166.8
39.594818,-105.033417,8250,102.0,168.7
39.592117,-105.032879,8275,100.0,171.9
39.590286,-105.032521,8275,102.1,171.6
39.587173,-105.031924,8250,106.2,171.3
39.579437,-105.030491,8325,107.9,172.6
39.576462,-105.030013,8300,112.0,172.3
39.57193,-105.029297,8350,111.5,174.3
39.56868,-105.029058,8350,112.1,177.4
39.561447,-105.0287,8375,114.2,176.5
39.559662,-105.028521,8350,115.4,175.5
39.551514,-105.027565,8400,114.5,174.5
39.548309,-105.027028,8425,117.2,171.7
39.542496,-105.025834,8425,121.3,171.5
39.532013,-105.023923,8400,125.4,171.3
39.526749,-105.022729,8375,127.1,169.6
39.522263,-105.021535,8375,127.1,167.3
39.515167,-105.019326,8350,129.0,165.6
39.509445,-105.017296,8350,127.9,164.1
39.507019,-105.016161,8325,127.8,159.9
39.50592,-105.015504,8325,128.0,155.0
39.504089,-105.014131,8350,128.8,148.6
39.503036,-105.013056,8350,129.0,144.5
39.501755,-105.011623,8350,130.3,138.1
39.500931,-105.010489,8350,132.3,132.9
39.500107,-105.009115,8325,134.5,128.7
39.499054,-105.007085,8300,135.1,124.8
39.498459,-105.005772,8300,136.3,120.9
39.497726,-105.0041,8300,136.1,119.0
39.496124,-104.99998,8350,132.4,116.9
39.495621,-104.998726,8350,131.0,116.8
39.492874,-104.991442,8350,133.8,115.2
39.491089,-104.986247,8300,137.6,112.7
39.489487,-104.98159,8325,136.5,114.7
39.487839,-104.97741,8325,134.6,117.9
39.483307,-104.966782,8325,134.7,118.8
39.481293,-104.962065,8325,135.6,118.6
39.47525,-104.948034,8375,133.0,119.3
39.471359,-104.938839,8375,133.8,118.1
39.469757,-104.9346,8375,136.0,115.2
39.466095,-104.923971,8400,137.9,114.0
39.464127,-104.917821,8400,139.1,111.9
39.461655,-104.909403,8375,140.8,110.4
39.459274,-104.900566,8350,141.4,108.6
39.457123,-104.892505,8375,139.9,110.5
39.454514,-104.884206,8350,139.5,112.3
39.449615,-104.869099,8350,136.7,112.8
39.447098,-104.861815,8375,134.2,114.7
39.444489,-104.854232,8400,133.9,113.3
39.442108,-104.846589,8375,136.5,111.5
39.437897,-104.832857,8400,136.3,112.4
39.436157,-104.827781,8375,137.8,114.9
39.433365,-104.820497,8350,137.7,116.8
39.429611,-104.811003,8375,137.4,118.2
