lat,lon,alt,gs,track
35.593608,-79.095251,600,0.0,0.0
35.598543,-79.092212,800,83.5,18.9
35.599195,-79.092037,800,83.7,11.7
35.600731,-79.091979,800,83.0,1.4
35.601289,-79.092096,800,83.9,351.8
35.601895,-79.092271,900,84.9,347.8
35.602615,-79.092636,900,86.0,340.3
35.603384,-79.093089,900,88.6,331.7
35.60408,-79.093723,900,90.2,324.0
35.604874,-79.094608,1000,90.2,324.0
35.605386,-79.095368,1000,91.2,313.7
35.606084,-79.096537,1000,91.6,306.1
35.606461,-79.0975,1100,89.9,298.6
35.606781,-79.098587,1100,89.2,293.1
35.606918,-79.099102,1100,87.4,286.0
35.607015,-79.099751,1200,86.8,284.7
35.607108,-79.100978,1200,87.0,278.6
35.607155,-79.102205,1200,90.1,271.9
35.607056,-79.103851,1200,93.3,265.7
35.606969,-79.104893,1300,93.1,261.4
35.606689,-79.106483,1300,93.6,256.4
35.606186,-79.108543,1300,91.7,251.6
35.605774,-79.109859,1400,91.2,248.8
35.605014,-79.112023,1400,90.9,246.0
35.604126,-79.114208,1500,90.4,242.3
35.602386,-79.118271,1600,89.0,244.0
35.601608,-79.120674,1600,88.8,247.5
35.601379,-79.121361,1700,89.0,248.9
35.600545,-79.124061,1800,91.1,250.8
35.599548,-79.127712,1900,91.4,250.2
35.59817,-79.132184,2000,88.6,249.5
35.597007,-79.135982,2100,90.3,248.6
35.595566,-79.140129,2100,94.5,247.0
35.595245,-79.141159,2200,95.5,247.2
35.594101,-79.144592,2300,96.0,248.0
35.592682,-79.148998,2400,95.6,248.5
35.591446,-79.152832,2500,95.3,249.1
35.589798,-79.158096,2600,94.3,248.9
35.588425,-79.162331,2700,93.8,248.1
35.58728,-79.165878,2700,98.8,248.6
35.586639,-79.167824,2700,102.9,248.9
35.585953,-79.169998,2700,107.7,248.2
35.584763,-79.174061,2700,110.1,250.9
35.58165,-79.185448,2700,112.9,251.4
35.578386,-79.19781,2700,114.5,252.2
35.575127,-79.209906,2700,115.7,251.9
35.572357,-79.219952,2700,116.4,250.9
35.568842,-79.232171,2700,115.4,250.8
35.565308,-79.244728,2700,116.4,250.9
35.562604,-79.253969,2700,117.0,250.0
35.558973,-79.266124,2700,112.9,249.8
35.555374,-79.277859,2700,114.2,249.5
35.551851,-79.28944,2700,111.7,250.1
35.548639,-79.299959,2700,107.9,249.4
35.545898,-79.308987,2700,112.6,250.3
35.542282,-79.321404,2700,115.4,250.8
35.538909,-79.333386,2700,114.2,251.1
35.536285,-79.34206,2700,115.2,249.7
35.532904,-79.35343,2700,110.7,249.9
35.529282,-79.365349,2700,112.9,249.8
35.525782,-79.377097,2700,112.9,249.8
35.522232,-79.388695,2700,112.4,249.1
35.518845,-79.399338,2700,110.7,249.9
35.51568,-79.409881,2700,110.1,249.3
35.512024,-79.421654,2700,113.7,248.9
35.510239,-79.427376,2700,112.0,249.6
35.506975,-79.438632,2700,109.8,249.8
35.504088,-79.447866,2700,113.3,249.3
35.501221,-79.457359,2700,112.6,250.3
35.497804,-79.469195,2700,114.5,250.6
35.494871,-79.47913,2700,111.1,249.4
35.492357,-79.487194,2700,115.5,249.2
35.488819,-79.499057,2700,115.2,249.7
35.485514,-79.509985,2700,117.4,249.6
35.481743,-79.522432,2700,116.5,249.4
35.478857,-79.532075,2700,113.5,250.4
35.475552,-79.543645,2700,111.3,250.6
35.473297,-79.551029,2700,110.1,249.3
35.47142,-79.556923,2700,114.9,248.6
35.469269,-79.564075,2700,114.8,250.1
35.468307,-79.567451,2700,112.3,252.4
35.467917,-79.569358,2700,114.1,258.9
35.467824,-79.570702,2700,114.1,258.9
35.467778,-79.571929,2700,115.1,268.0
35.467824,-79.573449,2700,116.5,275.4
35.46815,-79.575611,2700,117.4,283.8
35.468522,-79.576838,2700,117.6,287.8
35.469034,-79.578299,2700,117.6,295.7
35.469593,-79.579468,2700,118.0,301.1
35.470245,-79.580578,2700,118.2,304.0
35.471083,-79.581747,2700,117.8,310.2
35.471781,-79.582507,2700,117.5,317.8
35.472619,-79.583325,2700,117.8,322.9
35.473984,-79.584389,2700,116.6,329.0
35.477554,-79.586849,2700,115.5,331.0
35.486724,-79.593084,2700,117.7,331.0
35.495911,-79.599266,2700,117.2,331.5
35.499619,-79.601727,2700,112.3,331.8
35.504517,-79.604988,2700,107.4,331.0
35.513026,-79.610674,2700,106.1,331.3
35.517402,-79.613712,2700,101.2,330.4
35.525116,-79.619236,2700,98.6,329.5
35.529327,-79.622154,2700,100.7,330.9
35.533463,-79.624816,2700,98.4,332.1
35.534729,-79.62553,2700,98.2,337.9
35.535553,-79.625874,2700,96.2,343.1
35.537384,-79.626217,2700,94.3,355.7
35.538444,-79.626218,2700,93.1,1.9
35.539654,-79.626043,2700,91.7,6.9
35.541796,-79.625108,2700,89.1,28.9
35.542494,-79.624465,2700,88.0,36.2
35.543099,-79.623822,2700,84.9,44.0
35.543335,-79.623528,2700,84.9,44.0
35.543564,-79.623241,2700,84.9,44.0
35.544937,-79.621468,2700,82.2,41.0
35.545532,-79.620953,2700,84.4,36.3
35.546451,-79.620257,2700,87.5,31.0
35.547382,-79.619673,2700,91.2,26.0
35.54892,-79.61895,2700,96.0,22.0
35.549151,-79.618796,2700,97.1,20.5
35.551804,-79.617569,2700,100.1,21.7
35.55362,-79.616634,2700,98.0,24.7
35.555145,-79.615688,2700,94.8,27.6
35.558167,-79.613628,2700,92.3,29.9
35.560181,-79.612141,2700,90.4,32.8
35.564653,-79.608453,2700,89.3,34.0
35.569587,-79.604421,2700,88.2,33.0
35.573172,-79.601674,2700,88.8,31.2
35.57991,-79.596806,2700,84.7,30.5
35.586502,-79.591942,2700,84.7,30.5
35.592819,-79.587307,2700,84.4,31.4
35.595982,-79.584844,2700,89.0,32.6
35.596541,-79.584377,2700,89.9,32.3
35.596867,-79.584143,2700,92.1,32.1
35.597672,-79.58353,2600,93.8,31.5
35.600545,-79.581396,2500,97.9,32.1
35.603165,-79.579353,2500,97.1,32.4
35.603394,-79.579239,2500,97.1,32.4
35.605957,-79.577293,2400,100.5,31.2
35.610214,-79.574203,2300,100.0,30.7
35.614138,-79.571286,2200,103.8,32.0
35.616977,-79.569066,2200,104.3,32.5
35.619259,-79.567313,2100,109.1,31.5
35.623588,-79.564215,2000,113.9,30.6
35.62912,-79.56007,1900,109.6,32.0
35.632324,-79.557667,1800,106.3,31.1
35.635483,-79.555378,1800,103.1,30.3
35.638367,-79.553318,1700,94.5,29.8
35.641324,-79.551301,1600,97.2,30.3
35.64449,-79.548963,1600,101.7,30.1
35.645599,-79.548225,1500,103.6,30.8
35.65123,-79.543934,1500,106.0,31.9
35.651799,-79.543412,1400,106.5,32.3
35.6548,-79.541073,1300,107.6,33.2
35.65741,-79.53907,1300,102.4,31.8
35.6592,-79.537743,1300,100.8,30.4
35.661301,-79.536266,1200,101.2,29.6
35.665625,-79.533185,1100,102.7,31.1
35.669495,-79.530315,1000,102.7,31.1
35.692291,-79.513321,900,0.0,0.0
35.69323,-79.512556,1000,97.4,31.6
35.696548,-79.510231,1100,99.0,29.7
35.699747,-79.50794,1200,95.5,30.9
35.702168,-79.50607,1300,96.9,31.1
35.704403,-79.504258,1400,94.3,34.2
35.707708,-79.50157,1500,91.8,33.0
35.709503,-79.500217,1500,90.4,29.1
35.710594,-79.499466,1600,89.9,28.6
35.713028,-79.497929,1700,91.3,28.8
35.714737,-79.496778,1800,91.2,27.4
35.718554,-79.494207,1900,95.8,28.7
35.722558,-79.491519,2000,98.5,29.2
35.725662,-79.489346,2100,96.9,31.1
35.72726,-79.488129,2200,95.5,30.9
35.729141,-79.486771,2300,95.0,30.3
35.731522,-79.485168,2400,95.8,28.7
35.733948,-79.483452,2400,95.5,30.9
35.734955,-79.482651,2500,95.4,33.0
35.738293,-79.479948,2600,94.0,32.8
35.74118,-79.477673,2700,94.9,32.5
35.743413,-79.475974,2700,99.6,31.5
35.745834,-79.474163,2700,104.1,31.2
35.750582,-79.470481,2700,104.8,32.9
35.758357,-79.464462,2700,106.5,32.3
35.761734,-79.461937,2700,111.3,31.4
35.770386,-79.455299,2700,109.6,32.0
35.778946,-79.448891,2700,109.9,31.2
35.787033,-79.44284,2700,106.7,30.4
35.789547,-79.441087,2700,111.1,30.3
35.795598,-79.436587,2700,110.5,31.7
35.804164,-79.429984,2700,109.9,31.2
35.812916,-79.423322,2700,112.7,31.6
35.818781,-79.41888,2700,107.9,32.5
35.823486,-79.415359,2700,110.8,31.0
35.825299,-79.413913,2700,115.4,31.9
35.828138,-79.411809,2700,119.9,31.7
35.835447,-79.406258,2700,114.9,31.5
35.844131,-79.399796,2700,113.0,30.9
35.85202,-79.393927,2700,114.1,31.7
35.856628,-79.39048,2700,109.4,30.8
35.85965,-79.388351,2700,107.8,28.2
35.860886,-79.387722,2700,106.4,21.5
35.861847,-79.387321,2700,106.7,15.2
35.865921,-79.386177,2700,104.6,12.7
35.870361,-79.384975,2700,108.5,12.2
35.880137,-79.38224,2700,107.7,12.9
35.887665,-79.380112,2700,105.0,13.8
35.896756,-79.377214,2700,105.3,14.3
35.901784,-79.375636,2700,109.4,14.3
35.911423,-79.372673,2700,107.2,14.0
35.916774,-79.371195,2700,111.8,12.9
35.922409,-79.369583,2700,113.5,14.3
35.924641,-79.368682,2700,111.9,18.8
35.925805,-79.367981,2700,109.6,26.6
35.926849,-79.36718,2600,107.6,33.2
35.927078,-79.366951,2700,106.2,37.7
35.92804,-79.365819,2700,103.3,43.4
35.928691,-79.364884,2700,100.0,49.5
35.929367,-79.363747,2700,96.8,56.8
35.930088,-79.362137,2700,94.4,62.9
35.93046,-79.360852,2700,94.7,68.3
35.930833,-79.359507,2700,94.1,75.2
35.931061,-79.35791,2700,94.1,81.4
35.931152,-79.356365,2700,95.1,87.0
35.931061,-79.355049,2700,95.3,94.8
35.930879,-79.353605,2700,95.9,101.4
35.930507,-79.351969,2700,97.1,106.8
35.930181,-79.350917,2700,99.9,113.0
35.929576,-79.349515,2700,102.7,121.1
35.928818,-79.348183,2700,103.8,126.0
35.927993,-79.347119,2700,106.1,133.5
35.927248,-79.3463,2700,105.8,140.0
35.926364,-79.345599,2700,105.5,148.6
35.92543,-79.345036,2700,103.8,154.9
35.924315,-79.344547,2700,103.1,161.9
35.923233,-79.344234,2700,102.2,168.1
35.922034,-79.344021,2700,102.4,175.0
35.92099,-79.344063,2700,103.1,182.2
35.919893,-79.344197,2700,103.2,188.9
35.918701,-79.344578,2700,102.8,193.5
35.917752,-79.344956,2700,103.1,199.8
35.916916,-79.345493,2700,102.9,206.6
35.915726,-79.346466,2700,101.0,213.7
35.910676,-79.3508,2700,99.3,212.2
35.906296,-79.354019,2700,98.6,210.5
35.902017,-79.357053,2700,103.4,209.5
35.896151,-79.361261,2700,101.4,210.9
35.888051,-79.367163,2700,102.7,211.1
35.879883,-79.373245,2700,106.3,211.1
35.871552,-79.379368,2700,107.7,211.3
35.867203,-79.382687,2700,103.2,211.5
35.86133,-79.386973,2700,100.8,210.4
35.857956,-79.389496,2700,99.3,212.2
35.857001,-79.390421,2700,98.7,219.7
35.856396,-79.391239,2700,98.4,227.1
35.855713,-79.392414,2700,98.6,233.2
35.855118,-79.393616,2700,98.5,240.8
35.85458,-79.395155,2700,99.0,246.8
35.854347,-79.396265,2700,100.7,254.4
35.854111,-79.397736,2700,102.4,260.5
35.854019,-79.399166,2700,104.2,266.1
35.854065,-79.400311,2700,108.3,274.2
35.854254,-79.401992,2700,109.2,278.4
35.85458,-79.403161,2700,112.3,287.6
35.854999,-79.404446,2700,113.3,293.4
35.855558,-79.405557,2700,113.5,301.3
35.856354,-79.406834,2700,114.5,309.0
35.857047,-79.407719,2700,114.6,317.1
35.858444,-79.408887,2700,114.6,324.2
35.859328,-79.409472,2700,114.9,332.5
35.860353,-79.409998,2700,113.7,338.9
35.861377,-79.41029,2700,113.3,346.2
35.8629,-79.41061,2700,112.8,353.4
35.863953,-79.41061,2700,111.0,359.0
35.864731,-79.410439,2700,109.0,7.9
35.865892,-79.410115,2700,107.7,12.9
35.866823,-79.409706,2700,105.3,20.0
35.868173,-79.408946,2700,102.9,26.6
35.87027,-79.407463,2700,100.8,30.4
35.875168,-79.403915,2700,105.3,30.2
35.879206,-79.401115,2700,103.8,28.8
35.880417,-79.400414,2700,103.5,23.3
35.881487,-79.399946,2700,104.1,16.2
35.882511,-79.399713,2700,103.6,10.0
35.883499,-79.399681,2700,103.3,4.4
35.88446,-79.399681,2700,104.1,357.2
35.885584,-79.399888,2700,104.7,349.5
35.886795,-79.400311,2700,104.3,345.6
35.887725,-79.400823,2700,106.1,336.1
35.888809,-79.401627,2700,107.9,327.5
35.889816,-79.402542,2700,109.6,321.7
35.890686,-79.403629,2700,111.7,314.3
35.89151,-79.404888,2700,112.8,307.1
35.892242,-79.406319,2700,114.2,299.9
35.892792,-79.407864,2700,114.6,293.7
35.893112,-79.409065,2700,113.3,285.9
35.89325,-79.410324,2700,111.2,278.3
35.893312,-79.411634,2700,110.1,272.1
35.893218,-79.412861,2700,108.7,263.7
35.892939,-79.414381,2700,107.5,257.6
35.892563,-79.415932,2700,107.2,252.1
35.891915,-79.417828,2700,105.3,247.1
35.890286,-79.422153,2700,105.1,244.6
35.88996,-79.422913,2800,101.5,243.7
35.889038,-79.425201,2800,96.6,242.9
35.888855,-79.425602,2900,95.7,242.6
35.886887,-79.430065,2900,97.1,241.1
35.886246,-79.431438,3000,97.6,240.6
35.88382,-79.436703,3100,97.6,240.6
35.882372,-79.440035,3200,93.9,242.1
35.880184,-79.444885,3300,91.3,241.2
35.878647,-79.448261,3400,94.0,240.7
35.876358,-79.453239,3400,99.0,240.3
35.876134,-79.453768,3500,99.9,240.6
35.873657,-79.459419,3500,103.8,242.4
35.872971,-79.461136,3600,103.3,242.9
35.871106,-79.465631,3700,102.9,243.4
35.869308,-79.470005,3700,107.4,242.2
35.867706,-79.473839,3700,111.4,242.7
35.865287,-79.479773,3700,115.4,244.3
35.86431,-79.482344,3600,116.4,245.6
35.86296,-79.486201,3700,113.3,246.6
35.86133,-79.490759,3700,108.3,246.0
35.859192,-79.496269,3700,108.7,244.4
35.856308,-79.503365,3700,110.9,243.2
35.851639,-79.514637,3700,113.1,243.2
35.846946,-79.526056,3700,114.0,243.4
35.842346,-79.537354,3700,111.8,243.4
