lat,lon,alt,gs,track,vs
64.871707,-147.931938,2300,185.2,167.8,-512
64.868134,-147.930139,2300,185.2,167.8,-512
64.852844,-147.921899,2275,168.3,166.9,-128
64.852435,-147.921753,2275,168.3,166.9,-128
64.826133,-147.909508,2200,165.9,166.1,-256
64.863098,-147.768417,2250,127.5,41.8,896
64.873993,-147.745129,2475,127.5,41.8,896
64.875549,-147.741833,2500,127.5,41.8,896
64.878159,-147.737988,2550,132.4,31.4,576
64.879486,-147.73678,2575,132.4,25.0,640
64.882324,-147.735791,2625,130.1,12.4,768
64.883286,-147.735901,2650,130.1,1.8,640
64.88562,-147.737109,2675,129.7,350.7,512
64.886464,-147.737846,2700,130.3,342.1,512
64.894378,-147.745743,2850,129.6,337.8,576
64.898009,-147.749405,2925,129.1,337.2,576
64.902199,-147.753639,3025,130.3,336.0,960
64.915187,-147.766342,3350,130.3,336.0,960
64.919237,-147.770348,3450,128.6,336.6,832
64.938789,-147.788773,3725,128.6,336.6,832
