lat,lon,alt,gs,track
47.599884,7.53104,-50.0,0.5,0.0
47.599949,7.531025,-50.0,0.5,0.0
47.599826,7.530617,-50.0,4.2,0.0
47.599768,7.530459,-50.0,8.2,0.0
47.599512,7.529966,-50.0,12.2,0.0
47.599377,7.529531,-50.0,11.2,0.0
47.599216,7.529137,-50.0,12.8,0.0
47.598697,7.528223,-50.0,12.2,0.0
47.598302,7.527924,-50.0,10.2,0.0
47.597958,7.527969,-50.0,14.2,0.0
47.597511,7.528244,-50.0,16.5,0.0
47.597114,7.528522,-50.0,16.5,0.0
47.596882,7.52869,-50.0,12.8,0.0
47.596802,7.528742,-50.0,8.2,0.0
47.596653,7.528845,-50.0,11.8,0.0
47.596367,7.529034,-50.0,16.5,0.0
47.595966,7.529291,-50.0,18.5,0.0
47.595567,7.529579,-50.0,18.5,0.0
47.595159,7.529843,-50.0,15.5,0.0
47.594775,7.530054,-50.0,14.8,0.0
47.594398,7.53027,-50.0,14.8,0.0
47.593987,7.530527,-50.0,15.5,0.0
47.593575,7.530733,-50.0,11.8,0.0
47.593274,7.530881,-50.0,7.8,0.0
47.593216,7.530688,-50.0,4.2,0.0
47.59322,7.530682,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.593204,7.530653,-50.0,0.0,0.0
47.593197,7.530664,-50.0,0.0,0.0
47.593192,7.53067,-50.0,0.0,0.0
47.593197,7.530664,-50.0,0.0,0.0
47.593204,7.530653,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.59322,7.530682,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593192,7.53067,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.59322,7.530664,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593208,7.530664,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593208,7.530682,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593216,7.530688,-50.0,0.0,0.0
47.593204,7.53067,-50.0,0.0,0.0
47.593216,7.53067,-50.0,0.0,0.0
47.593309,7.530653,-50.0,0.0,0.0
47.593346,7.530699,-50.0,6.8,0.0
47.593758,7.530716,-50.0,10.8,0.0
47.594158,7.530441,-50.0,12.2,0.0
47.594554,7.530177,-50.0,12.2,0.0
47.594925,7.529943,-50.0,12.2,0.0
47.595229,7.529843,-50.0,8.2,0.0
47.595291,7.52984,-50.0,3.8,0.0
47.595348,7.529875,-50.0,4.8,0.0
47.595345,7.530036,-50.0,9.2,0.0
47.595303,7.530596,-50.0,11.2,0.0
47.595473,7.531163,-50.0,13.8,0.0
47.597859,7.532255,-50.0,13.8,0.0
47.59815,7.532061,-50.0,13.2,0.0
47.598518,7.531832,-50.0,12.8,0.0
47.598919,7.53154,-50.0,12.8,0.0
47.599022,7.531214,-50.0,14.8,0.0
47.59901,7.530819,-50.0,11.8,0.0
47.598988,7.530682,-50.0,9.2,0.0
47.598977,7.53067,-50.0,6.2,0.0
47.598885,7.53039,-50.0,10.2,0.0
47.598697,7.529807,-50.0,9.2,0.0
47.599,7.529473,-50.0,12.8,0.0
47.599454,7.529966,-50.0,15.5,0.0
47.599709,7.530476,-50.0,15.5,0.0
47.600109,7.530733,-50.0,12.8,0.0
47.600408,7.530793,-50.0,0.1,0.0
47.60042,7.530811,-50.0,0.0,0.0
47.600418,7.530785,-50.0,0.0,0.0
47.60042,7.530776,-50.0,0.0,0.0
47.600418,7.530785,-50.0,0.0,0.0
47.600431,7.530705,-50.0,0.0,0.0
47.600373,7.5306,-50.0,4.2,0.0
47.600175,7.530688,-50.0,10.2,0.0
47.599814,7.530547,-50.0,12.8,0.0
47.599605,7.530318,-50.0,12.8,0.0
47.599395,7.529702,-50.0,13.8,0.0
47.599022,7.529411,-50.0,11.8,0.0
47.598697,7.529755,-50.0,12.8,0.0
47.59843,7.52986,-50.0,10.2,0.0
47.598441,7.529843,-50.0,1.4,0.0
47.598392,7.529875,-50.0,5.2,0.0
47.59829,7.529913,-50.0,9.8,0.0
47.597952,7.529895,-50.0,13.8,0.0
47.597545,7.529825,-50.0,14.8,0.0
47.597138,7.529596,-50.0,12.8,0.0
47.59694,7.52905,-50.0,8.8,0.0
47.596882,7.528793,-50.0,2.2,0.0
47.596676,7.528948,-50.0,0.1,0.0
47.596672,7.528945,-50.0,0.0,0.0
47.596676,7.528948,-50.0,0.0,0.0
47.596672,7.528945,-50.0,0.0,0.0
47.596607,7.528862,-50.0,0.0,0.0
47.596584,7.529016,-50.0,0.1,0.0
47.596614,7.529121,-50.0,0.0,0.0
47.59671,7.529411,-50.0,4.2,0.0
47.596765,7.529579,-50.0,8.8,0.0
47.596973,7.530167,-50.0,11.2,0.0
47.597305,7.530235,-50.0,10.8,0.0
47.597546,7.529892,-50.0,18.5,0.0
47.59782,7.529463,-50.0,20.5,0.0
47.598003,7.529274,-50.0,6.8,0.0
47.598106,7.529343,-50.0,0.0,0.0
47.598325,7.529543,-50.0,12.8,0.0
47.598484,7.529737,-50.0,5.2,0.0
47.598598,7.529858,-50.0,6.2,0.0
47.598885,7.529566,-50.0,14.2,0.0
47.599113,7.52924,-50.0,9.8,0.0
47.599186,7.52935,-50.0,2.8,0.0
