lat,lon,alt,gs,track,vs
34.868743,33.617821,-75,90.5,45.0,64
34.878433,33.629711,25,90.5,45.0,64
34.878891,33.630271,50,163.4,45.7,2048
34.883011,33.635316,325,162.6,45.5,2240
34.884338,33.63699,425,161.9,45.2,2432
34.885529,33.638455,525,161.9,45.2,2496
34.886852,33.640079,625,161.2,45.0,2432
34.888184,33.64165,725,161.2,45.0,2432
34.889557,33.643332,825,161.2,45.0,2368
34.89061,33.644621,925,161.9,45.2,2368
34.892159,33.646488,1025,161.9,45.2,2368
34.893137,33.647747,1100,162.6,45.5,2304
34.894455,33.649385,1200,161.9,45.8,2304
34.91753,33.676529,2850,164.0,30.1,2112
34.919206,33.677387,2925,165.0,26.2,2112
34.921068,33.678017,3025,161.3,18.4,2048
34.922837,33.678474,3100,161.3,13.3,1792
34.924667,33.678533,3175,160.7,8.2,1600
34.926132,33.678477,3225,158.0,359.3,1536
34.928191,33.677959,3300,157.3,352.7,1536
34.929308,33.677559,3325,157.7,349.4,1536
34.930565,33.676929,3375,159.0,338.6,1472
34.932175,33.675786,3450,160.1,332.5,1536
34.933456,33.674609,3500,161.2,325.6,1536
34.934522,33.673325,3550,163.0,319.0,1536
34.935685,33.671494,3600,164.9,312.3,1472
34.93643,33.670235,3650,167.4,306.2,1408
34.937347,33.667939,3700,170.7,299.9,1408
34.93792,33.666,3750,175.7,291.0,1472
34.9384,33.663679,3800,179.5,285.5,1600
34.938812,33.660596,3900,183.6,279.7,1728
34.939224,33.656336,4000,188.4,277.0,1408
34.939503,33.65324,4050,192.9,275.6,1536
34.939782,33.649349,4150,197.6,274.6,1536
34.940048,33.644733,4250,201.6,274.3,1472
34.940341,33.640022,4350,206.5,274.2,1408
34.940527,33.636475,4400,209.5,274.1,1152
34.940643,33.634475,4450,212.5,274.0,1152
34.940781,33.632065,4475,215.5,274.0,1216
34.940872,33.630159,4500,218.5,273.9,1152
34.941101,33.626516,4575,221.5,273.9,1216
34.941225,33.623886,4625,225.6,274.1,1344
34.941551,33.618965,4700,230.6,274.0,1536
34.941788,33.614801,4800,234.5,273.9,1472
34.942062,33.610036,4875,238.6,274.1,1472
34.942245,33.607402,4925,242.7,274.2,1408
34.942566,33.602413,5000,246.7,274.4,1344
34.942749,33.599723,5050,249.8,274.6,1280
34.943041,33.595047,5100,254.8,274.5,1344
34.943253,33.592044,5150,257.9,274.7,1408
34.943573,33.586999,5250,262.8,274.6,1728
34.943893,33.582234,5350,265.9,274.8,1984
34.944214,33.577694,5450,268.9,274.7,2368
34.944489,33.573882,5550,269.9,274.7,2496
34.944717,33.570156,5650,272.0,274.9,2752
34.944946,33.567156,5750,272.0,274.9,2880
34.945129,33.564241,5850,272.9,274.6,2816
34.945368,33.560486,5950,273.9,274.6,2752
34.945587,33.557123,6050,274.9,274.6,2752
34.945816,33.55404,6150,275.0,274.8,2752
34.946091,33.550172,6250,276.0,274.8,2688
