lat,lon,alt,gs,track
31.450378,-82.898847,1700,99.5,202.4
31.445897,-82.900415,1800,99.5,202.4
31.439758,-82.900839,1800,98.3,175.9
31.438843,-82.900732,1700,98.6,173.6
31.43573,-82.899601,1700,98.5,167.1
31.426483,-82.894215,1700,95.7,152.6
31.423924,-82.892505,1700,96.7,151.6
31.420712,-82.889978,1700,98.2,144.5
31.419067,-82.888453,1700,97.5,141.2
31.417465,-82.886837,1700,97.7,138.3
31.41494,-82.88399,1700,97.6,135.8
31.412338,-82.880913,1700,99.0,134.2
31.410517,-82.878607,1700,99.2,130.9
31.407026,-82.873828,1700,100.1,129.7
31.405164,-82.871082,1600,100.6,127.3
31.403162,-82.86817,1600,101.5,129.8
31.401581,-82.866211,1600,101.9,133.4
31.400208,-82.864649,1600,103.4,138.1
31.398285,-82.862818,1600,103.2,141.7
31.397529,-82.862183,1600,103.2,141.7
31.390407,-82.857733,1700,101.5,145.8
31.387939,-82.856195,1600,101.5,153.7
31.387436,-82.855709,1600,99.8,142.3
31.384689,-82.852801,1700,99.5,140.7
31.38361,-82.851526,1700,95.1,129.9
31.383005,-82.850372,1700,94.9,119.0
31.382679,-82.849164,1700,95.2,107.1
31.382538,-82.848224,1700,94.8,97.3
31.382539,-82.847351,1700,95.2,93.6
31.382912,-82.845319,1700,97.7,72.1
31.38347,-82.84411,1700,98.8,64.2
31.384323,-82.842838,1700,102.2,49.8
31.384872,-82.842246,1700,104.1,41.5
31.385696,-82.841546,1700,106.3,31.1
31.388168,-82.840576,1700,108.9,20.4
31.389383,-82.84054,1700,114.1,2.5
31.391922,-82.840845,1700,120.2,349.0
31.392222,-82.840979,1600,121.5,346.2
31.394596,-82.842133,1600,125.0,336.9
31.396774,-82.843861,1600,126.3,319.5
31.397809,-82.845154,1600,125.3,312.7
31.399567,-82.84817,1600,125.4,305.6
31.400602,-82.850977,1500,125.4,305.6
31.401535,-82.854955,1500,121.4,281.4
31.401764,-82.859371,1500,121.5,279.0
31.401077,-82.863249,1500,119.9,253.5
31.400665,-82.864488,1500,118.6,245.6
31.399205,-82.867126,1500,119.0,244.1
31.391373,-82.878813,1400,115.5,245.4
31.390826,-82.88053,1300,116.5,249.4
31.390366,-82.882313,1300,116.9,255.1
31.390081,-82.88399,1300,116.9,257.1
31.389941,-82.886737,1300,119.0,270.0
31.390091,-82.888076,1300,118.4,274.8
31.390267,-82.889044,1300,117.5,281.8
31.390457,-82.889853,1300,117.4,285.8
31.390778,-82.890769,1300,116.6,292.2
31.391431,-82.892285,1300,117.3,299.6
31.392083,-82.893329,1300,117.1,304.9
31.392874,-82.894208,1300,116.7,315.4
31.39441,-82.895581,1300,116.5,320.6
31.395081,-82.895993,1300,115.8,332.8
31.396271,-82.896531,1300,115.2,339.7
31.397622,-82.896899,1300,114.2,346.3
31.398605,-82.897016,1300,112.4,355.4
31.399567,-82.896962,1300,111.2,3.1
31.401398,-82.896531,1300,109.9,7.3
31.402313,-82.896154,1300,109.0,22.1
31.404279,-82.894702,1300,107.1,32.8
31.406048,-82.892065,1300,103.1,59.7
31.406421,-82.891077,1300,103.1,59.7
31.4067,-82.890033,1300,100.7,69.0
31.406754,-82.889422,1300,98.8,78.9
31.406754,-82.887807,1300,97.6,83.5
31.40625,-82.885491,1300,97.9,101.2
31.406095,-82.885034,1300,97.9,101.2
31.405629,-82.884045,1300,102.5,118.6
31.405257,-82.883331,1200,102.5,118.6
31.404556,-82.882206,1200,104.0,125.2
31.402836,-82.879376,1200,106.8,123.5
