lat,lon,alt,gs,track
40.770974,-73.860663,-50.0,2.2,0.0
40.771145,-73.860931,-50.0,6.2,0.0
40.771168,-73.861023,-50.0,8.2,0.0
40.772301,-73.861542,-50.0,11.2,0.0
40.772392,-73.861755,-50.0,13.2,0.0
40.776295,-73.86969,-50.0,20.5,0.0
40.771122,-73.881088,-50.0,1.9,0.0
40.771053,-73.881104,-50.0,1.9,0.0
40.771168,-73.880981,-50.0,0.0,0.0
40.771191,-73.881012,-50.0,0.0,0.0
40.771042,-73.881119,-50.0,0.0,0.0
40.771042,-73.881104,-50.0,0.0,0.0
40.770161,-73.881912,-50.0,0.0,0.0
40.770115,-73.881912,-50.0,0.0,0.0
40.784271,-73.871826,-25,0.0,0.0
40.810181,-73.868591,1375,0.0,0.0
