lat,lon,alt,gs,track
61.534744,-149.81114,600,58.0,89.0
61.534796,-149.808858,600,62.1,87.2
61.534927,-149.804568,700,64.1,86.4
61.535029,-149.799398,800,68.1,87.5
61.535122,-149.797262,800,69.6,82.6
61.535431,-149.793679,900,70.2,79.3
61.535751,-149.790933,900,70.3,75.2
61.53598,-149.789658,900,71.2,66.0
61.536301,-149.788579,1000,71.3,58.8
61.536565,-149.787801,1000,71.8,51.2
61.536896,-149.787009,1000,73.6,42.8
61.537354,-149.786322,1000,74.6,35.2
61.537994,-149.785636,1000,76.5,25.6
61.538544,-149.785342,1000,78.9,15.4
61.539079,-149.785156,1000,81.6,7.0
61.539731,-149.785156,1000,85.0,359.3
61.540476,-149.78536,1000,86.8,352.1
61.541245,-149.785734,1000,89.6,343.8
61.542114,-149.786519,1100,89.1,335.5
61.54303,-149.7875,1100,88.7,330.3
61.543967,-149.78892,1100,88.6,323.3
61.544619,-149.790141,1200,88.6,319.1
61.545456,-149.792012,1200,88.5,312.7
61.545822,-149.793287,1200,89.1,304.9
61.546097,-149.794464,1200,90.4,294.9
61.546326,-149.795739,1200,90.8,286.6
61.546371,-149.79623,1300,91.2,285.3
61.546509,-149.797995,1300,92.2,279.4
61.546621,-149.80072,1300,95.2,273.6
61.546621,-149.803772,1300,91.0,271.3
61.546667,-149.806213,1400,86.0,270.0
61.546621,-149.807434,1400,81.0,268.6
61.5466,-149.808589,1500,79.1,267.8
61.546509,-149.812219,1500,75.3,264.7
61.546417,-149.813298,1600,74.4,263.8
61.546108,-149.818827,1700,74.5,263.1
61.545689,-149.82432,1700,78.1,260.4
61.545643,-149.824727,1800,78.1,260.4
61.545044,-149.831445,1900,80.1,260.7
61.544665,-149.835815,2000,78.6,258.3
61.544107,-149.840902,2100,79.1,256.8
61.543548,-149.845276,2100,77.2,253.4
61.543488,-149.845668,2200,77.5,252.7
61.542803,-149.849955,2200,77.8,249.7
61.542291,-149.852397,2300,80.6,246.6
61.541081,-149.857788,2400,81.4,245.3
61.540755,-149.859212,2300,85.0,244.9
61.540429,-149.86084,2300,88.6,244.6
61.539824,-149.863281,2400,93.0,243.2
61.539731,-149.863688,2300,94.4,242.9
61.53852,-149.868571,2300,99.3,242.4
61.53717,-149.874166,2400,97.9,244.0
61.534515,-149.885984,2400,93.5,245.4
61.532455,-149.895695,2400,91.4,246.8
61.530853,-149.903641,2300,94.5,247.0
61.529892,-149.908447,2400,93.6,246.7
61.529251,-149.91139,2300,93.2,247.3
61.528325,-149.916382,2300,96.5,250.6
61.527328,-149.922769,2300,92.0,251.0
61.52655,-149.927379,2400,88.5,251.6
61.524927,-149.937337,2400,92.4,250.4
61.524369,-149.940796,2300,95.5,250.4
61.524261,-149.941308,2400,96.5,250.6
61.52417,-149.941799,2300,96.5,250.6
61.521808,-149.955343,2400,100.3,249.6
61.519667,-149.967651,2400,98.4,251.0
61.518768,-149.973679,2300,98.7,252.3
61.518689,-149.97406,2400,98.7,252.3
61.518448,-149.975542,2300,98.4,252.9
61.51767,-149.980839,2400,97.7,252.1
61.5172,-149.983826,2300,97.7,252.1
61.514877,-149.998692,2300,95.2,251.0
61.514648,-150.000065,2400,93.3,250.6
61.511856,-150.016447,2400,91.7,251.6
61.510729,-150.023905,2400,95.9,253.6
61.510483,-150.02606,2300,96.8,253.8
61.510403,-150.026449,2400,96.8,253.8
61.509565,-150.032959,2400,94.6,256.5
61.509109,-150.037733,2400,95.5,259.8
61.508926,-150.040676,2400,95.3,265.8
61.508926,-150.043324,2400,95.1,272.4
61.509053,-150.045166,2400,94.1,278.6
61.509286,-150.046997,2400,94.8,284.0
61.509565,-150.048726,2400,94.7,291.7
61.510077,-150.050761,2400,95.8,298.7
61.512405,-150.059306,2400,97.5,296.8
61.513596,-150.06412,2400,99.5,300.2
61.514282,-150.066081,2400,100.2,306.1
61.514832,-150.067455,2400,99.8,312.2
61.515381,-150.068436,2400,100.1,320.3
61.516205,-150.069613,2400,100.2,328.1
61.51706,-150.070496,2400,101.6,336.2
61.517715,-150.070888,2400,101.9,344.0
61.518494,-150.071182,2400,103.2,351.1
61.519387,-150.071309,2300,104.1,357.8
61.520319,-150.071106,2300,104.9,7.7
61.521017,-150.070699,2300,105.4,16.5
61.521927,-150.069907,2300,105.1,25.4
61.522786,-150.068766,2300,105.1,34.1
61.523019,-150.068461,2400,105.1,34.1
61.523717,-150.067139,2300,105.4,43.8
61.524399,-150.065395,2300,105.6,52.7
61.524902,-150.063727,2300,106.6,60.8
61.525314,-150.061765,2300,107.7,68.2
61.525543,-150.059804,2300,108.7,77.2
61.525681,-150.057155,2300,108.4,85.2
61.525635,-150.055095,2300,106.2,93.2
61.525497,-150.053428,2300,104.7,100.4
61.525223,-150.051662,2300,102.8,109.3
61.524741,-150.049337,2300,102.6,113.6
61.524536,-150.048425,2400,101.6,115.1
61.524445,-150.047934,2300,102.0,115.6
61.524033,-150.046169,2400,102.0,115.6
61.523529,-150.044011,2300,102.4,116.1
61.523391,-150.043538,2400,102.9,116.6
61.521744,-150.037046,2400,101.6,118.8
61.520645,-150.032632,2400,100.6,116.6
61.520179,-150.030314,2400,99.4,110.6
61.519946,-150.028483,2400,97.5,103.0
61.519867,-150.027139,2400,96.7,97.1
61.519821,-150.025667,2400,96.0,88.8
61.519946,-150.023905,2400,96.7,82.9
61.520132,-150.022176,2400,97.8,74.0
61.520505,-150.020447,2400,98.9,65.5
61.520874,-150.019095,2300,100.5,58.8
61.521482,-150.017497,2300,101.5,50.2
61.522156,-150.016251,2300,102.0,41.8
61.522751,-150.015368,2300,102.3,33.8
61.523392,-150.014681,2300,102.0,28.1
61.524124,-150.014191,2300,101.5,19.0
61.52504,-150.013798,2300,101.0,11.4
61.525905,-150.013733,2300,99.1,2.3
61.527115,-150.013936,2300,98.3,355.9
61.527557,-150.014191,2300,96.7,349.3
61.528244,-150.014681,2300,95.6,338.5
61.529024,-150.015564,2300,96.7,330.3
61.529722,-150.016581,2300,97.5,321.2
61.530467,-150.018209,2300,98.4,312.9
61.531072,-150.019836,2300,99.0,305.1
61.531631,-150.021842,2300,100.7,297.8
61.532684,-150.026943,2200,104.3,294.4
61.533508,-150.030572,2300,99.3,297.6
61.53392,-150.032142,2300,95.3,298.2
61.535355,-150.037638,2300,90.4,299.1
61.53731,-150.044963,2400,91.3,298.8
61.541314,-150.060323,2400,94.0,299.3
61.542989,-150.066121,2400,93.8,301.5
61.547645,-150.081584,2400,94.7,301.2
61.548389,-150.084534,2400,93.1,298.2
61.548843,-150.086681,2400,91.6,291.8
61.549118,-150.088741,2400,90.7,284.0
61.549255,-150.090408,2400,90.9,278.2
61.549274,-150.090841,2300,90.3,274.5
61.549227,-150.092977,2300,90.2,266.2
61.549041,-150.095113,2300,90.6,259.2
61.548752,-150.096882,2300,91.8,249.6
61.54866,-150.097275,2200,92.3,247.1
61.548248,-150.098746,2200,92.8,239.6
61.547831,-150.099792,2200,93.2,231.5
61.547179,-150.101115,2200,93.3,225.0
61.546667,-150.101827,2100,92.7,214.9
61.545776,-150.102768,2100,91.8,203.8
61.544898,-150.103251,2100,91.7,198.4
61.543991,-150.103356,2000,93.0,180.6
61.543176,-150.103251,2000,92.4,174.4
61.542297,-150.102866,2000,92.4,166.9
61.541473,-150.102277,2000,91.9,157.6
61.540558,-150.101198,1900,91.8,150.6
61.539871,-150.100119,1900,93.2,141.5
61.539219,-150.098674,1900,94.1,132.9
61.538707,-150.097148,1800,94.9,124.7
61.538288,-150.09552,1800,95.3,116.8
61.537903,-150.093253,1800,96.8,109.9
61.537674,-150.090997,1800,97.3,102.5
61.537357,-150.08667,1700,101.3,99.1
61.537079,-150.082855,1800,101.1,98.5
61.536286,-150.071411,1800,98.7,97.0
61.536026,-150.066081,1800,101.3,94.5
61.535913,-150.059509,1800,106.0,91.6
61.535706,-150.050289,1800,110.2,93.6
61.535355,-150.035502,1800,105.2,93.8
61.535122,-150.030212,1900,100.5,95.7
61.534843,-150.026449,1900,97.7,100.6
61.534607,-150.024588,2000,95.6,105.8
61.534241,-150.022921,2000,91.8,113.8
61.533737,-150.020763,2000,90.9,119.7
61.533005,-150.018703,2000,91.6,126.1
61.532318,-150.017035,2100,92.7,132.8
61.531403,-150.015172,2100,92.2,139.4
61.530533,-150.013896,2100,91.3,145.3
61.5298,-150.013014,2100,91.7,152.0
61.528839,-150.012229,2100,91.8,159.6
61.528279,-150.011902,2200,92.7,163.7
61.527328,-150.011542,2200,93.1,171.4
61.52637,-150.011393,2200,95.0,180.0
61.525532,-150.011597,2200,95.8,187.2
61.524694,-150.012105,2200,97.4,197.3
61.523996,-150.012716,2200,97.9,206.0
61.523438,-150.013406,2200,97.1,214.5
61.522751,-150.014583,2200,96.9,222.9
61.522293,-150.01576,2200,97.3,230.4
61.52179,-150.01733,2300,97.4,238.4
61.521378,-150.019095,2300,98.1,246.6
61.521103,-150.020861,2300,98.5,254.7
61.520966,-150.023215,2300,98.9,262.4
61.52092,-150.025079,2300,101.0,270.6
61.521017,-150.02655,2300,101.7,276.8
61.521286,-150.028512,2300,102.9,285.8
61.521575,-150.029907,2300,102.2,293.0
61.521994,-150.031637,2400,102.7,301.1
61.523483,-150.035771,2400,104.9,304.9
61.523849,-150.036752,2300,105.7,304.6
61.524089,-150.037638,2400,106.0,303.8
61.524261,-150.038125,2300,106.0,303.8
61.526975,-150.046895,2300,103.8,302.0
61.528152,-150.050681,2300,99.0,303.0
61.529022,-150.053329,2300,94.9,304.7
61.530513,-150.057576,2400,90.6,307.4
61.530624,-150.05794,2300,90.6,307.4
61.530793,-150.058289,2400,90.6,307.4
61.532003,-150.061849,2300,95.4,305.2
61.533819,-150.067444,2300,98.5,302.6
61.534703,-150.070699,2300,99.3,297.6
61.535294,-150.073242,2300,98.5,294.0
61.535913,-150.076599,2300,94.7,291.7
61.536379,-150.078939,2300,90.5,293.5
61.536984,-150.081584,2300,85.9,296.3
61.537354,-150.083248,2300,81.4,297.8
