lat,lon,alt,gs,track
37.166748,127.280059,6025,194.0,54.0
37.17564,127.295539,6025,194.0,54.0
37.185013,127.312025,6025,195.3,55.0
37.191376,127.323186,6025,195.6,54.4
37.218002,127.370652,6025,189.5,54.9
37.22049,127.375079,6025,189.5,54.9
37.224884,127.381916,6025,187.2,49.3
37.258072,127.412947,6000,0.0,0.0
37.270798,127.423875,6050,181.7,33.8
37.27298,127.425703,6075,185.3,33.8
37.277263,127.429345,6200,187.2,34.1
37.320557,127.454423,7075,0.0,0.0
37.331223,127.454964,7075,209.1,1.6
37.33131,127.45496,7075,210.1,1.6
37.336121,127.455081,7050,208.1,1.4
37.35141,127.455314,7075,211.0,1.1
37.351456,127.455314,7050,211.0,1.1
37.36322,127.455724,7025,206.2,2.2
37.365992,127.455856,7025,203.2,2.3
37.366974,127.455899,7050,203.2,2.3
37.373487,127.456154,7050,199.1,1.4
37.380615,127.456308,7050,196.0,1.2
37.387918,127.456572,7050,192.1,1.5
37.394947,127.457348,7050,189.7,9.7
37.397369,127.458295,7075,189.7,9.7
37.398206,127.458722,7075,188.9,20.5
37.400528,127.460165,7075,188.0,29.3
37.402814,127.461946,7075,188.4,32.4
37.410682,127.470305,7050,187.4,45.2
37.414313,127.475201,7050,186.9,48.0
37.418106,127.480852,7050,185.4,50.5
37.421906,127.486929,7050,186.2,52.6
37.427115,127.495502,7050,187.6,52.6
37.428185,127.497234,7050,187.4,52.2
37.429768,127.499861,7050,187.0,52.8
37.434423,127.507563,7050,185.8,53.3
37.436462,127.511064,7050,185.8,53.3
37.440103,127.517116,7075,186.4,53.1
37.44108,127.518788,7075,186.4,53.1
37.444292,127.524102,7075,189.0,52.5
37.445317,127.525714,7100,191.6,52.0
37.448808,127.531208,7250,194.4,51.9
37.450949,127.534611,7450,192.1,51.3
37.451431,127.535316,7500,192.1,51.3
37.453091,127.537895,7650,184.9,51.2
37.453537,127.538647,7675,183.5,51.2
37.456256,127.542851,7850,182.7,51.0
37.458444,127.546314,7975,182.7,51.0
37.47464,127.571781,9000,180.2,52.0
37.478806,127.578385,9200,182.9,51.4
37.48201,127.58341,9375,183.7,51.6
37.485119,127.588289,9525,183.7,51.6
37.486795,127.591035,9625,183.7,51.6
37.489426,127.595156,9750,185.1,51.6
37.492055,127.599275,9850,186.5,51.5
37.495267,127.60441,10000,187.9,51.5
37.501419,127.614032,10200,192.1,51.3
37.505768,127.620928,10400,192.9,51.5
37.517426,127.639518,10925,192.9,51.5
37.519661,127.643101,10950,195.9,51.8
37.533533,127.668417,11025,200.1,51.7
37.574432,127.923402,13025,196.9,78.6
37.578828,127.951435,13300,202.4,79.5
37.580475,127.963082,13350,202.4,79.5
37.590653,128.031265,13750,0.0,0.0
35.35135,129.125529,16000,170.5,204.6
35.341249,129.120035,16000,171.5,203.7
35.33194,129.114876,16000,170.0,205.1
35.318345,129.107237,16000,171.0,204.2
35.307452,129.101335,16000,170.1,204.3
35.29884,129.096485,16000,168.7,204.9
35.285248,129.089012,16000,170.6,203.9
35.271653,129.081583,16000,168.7,204.9
35.258057,129.07402,16000,169.7,204.0
35.243675,129.066214,16000,169.2,204.4
35.229384,129.058208,16000,169.7,204.0
35.215118,129.050511,16000,168.8,204.1
35.201569,129.042944,16000,168.3,204.6
35.18744,129.035225,16000,168.3,203.8
35.173965,129.027754,16000,166.4,204.9
35.162613,129.021532,16000,167.0,203.6
35.15213,129.015814,16000,166.0,204.6
35.138839,129.008446,16000,166.5,204.1
35.132508,129.004898,16000,166.4,205.6
35.131119,129.003987,16000,162.2,210.4
35.129837,129.002978,16000,158.2,216.0
35.127434,128.999977,16025,149.0,229.9
35.126689,128.998718,16050,144.1,238.6
35.125717,128.99642,16050,140.5,244.7
35.12471,128.993505,16025,140.8,247.4
35.124176,128.991394,16025,139.8,253.4
35.123477,128.98819,16025,139.5,257.2
35.122925,128.984481,16000,139.9,260.5
35.1225,128.980465,16000,139.7,264.2
35.122284,128.976521,16000,139.2,267.1
35.122147,128.969571,16000,139.0,269.2
35.122147,128.961723,16000,140.0,270.8
35.122407,128.953056,16000,140.1,272.5
35.122872,128.937893,16000,140.1,271.6
35.123383,128.92215,16000,140.1,272.0
35.123611,128.907128,16000,140.0,271.2
35.123978,128.891265,16000,141.0,270.8
35.124082,128.875351,16000,141.0,270.8
35.124269,128.859558,16000,141.0,270.0
35.124298,128.844461,16000,140.0,270.8
35.124435,128.830224,16000,140.0,270.0
35.124455,128.817444,16000,141.0,270.8
35.12471,128.802478,16000,141.0,270.4
35.124781,128.787289,16000,142.0,270.8
35.125013,128.771267,16000,143.0,270.4
35.125153,128.755703,16000,144.0,271.2
35.125305,128.741885,16000,145.0,270.0
35.125397,128.727199,16000,145.0,270.8
35.125626,128.711,16000,144.0,270.4
35.12558,128.694744,16000,144.0,270.4
35.125805,128.679371,16000,144.0,270.8
35.125805,128.663006,16000,145.0,270.0
35.125944,128.64996,16000,145.0,271.2
35.126083,128.636169,16000,145.0,270.0
35.126083,128.620475,16000,145.0,270.8
35.126358,128.603435,16000,144.0,270.4
35.126358,128.587291,16000,144.0,270.8
35.126587,128.571765,16000,145.0,270.4
35.126587,128.555285,16000,146.0,270.4
35.126816,128.539759,16000,147.0,270.4
35.126816,128.522999,16000,148.0,270.8
35.126999,128.506239,16000,148.0,270.0
35.126953,128.490432,16000,148.0,270.4
35.127155,128.473778,16000,147.0,270.4
35.127155,128.458099,16000,146.0,270.0
35.127295,128.444996,16000,145.0,271.2
35.127388,128.433495,16000,144.0,270.0
35.127341,128.417244,16000,144.0,270.4
35.127527,128.401909,16000,143.0,270.8
35.127527,128.388348,16000,143.0,269.6
35.127527,128.377075,16000,142.0,270.8
35.127713,128.361626,16000,143.0,270.0
35.127731,128.348115,16000,143.0,270.8
35.127914,128.331915,16000,144.0,270.0
35.127946,128.318024,16000,144.0,270.8
35.128132,128.302517,16000,145.0,270.4
35.128143,128.286289,16000,146.0,270.0
35.128319,128.270359,16000,147.0,270.8
35.128281,128.2563,16000,148.0,269.6
35.128319,128.242207,16000,148.0,270.8
35.128458,128.226986,16000,148.0,270.0
35.128372,128.211234,16000,148.0,270.4
35.128555,128.194642,16000,147.0,270.0
35.128505,128.17812,16000,147.0,270.0
35.128691,128.162327,16000,147.0,270.8
35.128691,128.148079,16000,147.0,269.6
35.128784,128.134105,16000,147.0,270.8
35.128877,128.119812,16000,148.0,270.0
35.128784,128.104019,16000,148.0,270.0
35.128924,128.08754,16000,147.0,270.4
35.128831,128.070889,16000,148.0,269.6
35.128877,128.060875,16000,148.0,270.8
35.129013,128.046495,16000,149.0,270.0
35.129017,128.029633,16000,150.0,270.8
35.129157,128.012695,16000,151.0,270.0
35.129105,127.996608,16000,150.0,270.4
35.129288,127.97968,16000,149.0,270.4
35.129157,127.962914,16000,147.0,270.0
35.12925,127.946491,16000,146.0,270.4
35.129196,127.930746,16000,146.0,269.6
35.12925,127.917538,16000,146.0,270.8
35.129296,127.903519,16000,146.0,269.6
35.129196,127.888034,16000,145.0,270.4
35.129296,127.872448,16000,145.0,270.0
35.129242,127.861801,16000,145.0,269.6
35.129333,127.848573,16000,146.0,270.8
35.129379,127.835401,16000,146.0,270.0
35.129343,127.827072,16000,147.0,269.6
35.129482,127.799835,16000,147.0,269.6
35.129425,127.792352,16000,148.0,269.6
35.129562,127.765503,16000,0.0,0.0
35.128922,127.414501,12050,0.0,0.0
35.12883,127.397349,12050,152.0,270.0
35.128784,127.381153,12050,150.0,269.6
35.128784,127.36433,12050,150.0,270.0
35.128831,127.347164,12050,152.0,270.4
35.12883,127.329973,12050,152.0,270.0
35.12883,127.312821,12050,153.0,270.0
35.128784,127.295669,12050,153.0,269.6
35.128738,127.279186,12050,152.0,269.6
35.128647,127.262206,12050,150.0,269.2
35.128458,127.246227,12050,149.0,269.2
35.128458,127.231865,12050,150.0,270.4
35.128458,127.214928,12050,151.0,269.6
35.128365,127.19862,12050,152.0,270.0
35.128418,127.181322,12050,154.0,270.0
35.128326,127.164058,12050,154.0,269.3
35.128281,127.146849,12050,152.0,269.6
35.128006,127.129753,12050,150.0,268.9
35.127946,127.115364,12050,150.0,270.0
35.127823,127.10083,12050,151.0,268.9
35.12776,127.089844,12050,151.0,270.4
35.127807,127.07531,12050,151.0,269.6
35.127713,127.060146,12050,150.0,270.4
35.127731,127.045674,12050,150.0,269.6
35.127502,127.029587,12050,150.0,270.0
35.127548,127.013332,12050,151.0,269.6
35.127388,126.997089,12050,152.0,269.6
35.127411,126.980037,12050,152.0,269.6
35.127201,126.963844,12050,151.0,269.2
35.127136,126.947694,12050,150.0,270.0
35.127045,126.931719,12050,149.0,269.6
35.126907,126.915576,12050,148.0,268.8
35.126678,126.89904,12050,147.0,269.2
35.126596,126.883221,12050,146.0,270.0
35.126596,126.866741,12050,146.0,269.6
35.126503,126.850376,12050,146.0,269.2
35.126363,126.83567,12050,145.0,269.6
35.126363,126.829205,12050,144.0,271.2
35.126689,126.825886,12050,141.9,279.3
35.127108,126.824341,12075,139.8,286.6
35.12762,126.823025,12075,138.7,294.7
35.128319,126.821709,12075,137.3,303.1
35.12911,126.820621,12100,136.1,310.8
35.131112,126.818619,12100,137.1,320.6
35.134003,126.816755,12075,138.2,328.6
35.135767,126.815929,12075,138.2,328.6
35.136383,126.81569,12075,142.6,341.2
35.138327,126.815071,12050,144.4,344.3
35.14032,126.814625,12050,146.3,349.8
35.142424,126.81427,12050,147.1,353.0
35.14444,126.814064,12050,148.5,355.4
35.147324,126.813896,12050,150.1,358.5
35.151489,126.813896,12050,151.0,0.4
35.155563,126.814177,12050,152.3,3.8
35.164071,126.815014,12050,154.6,5.2
35.171951,126.816082,12050,156.2,7.0
35.185043,126.8181,12050,157.0,6.6
35.198706,126.820107,12050,158.0,6.5
35.208947,126.821365,12050,156.6,5.1
35.222028,126.82291,12050,157.9,6.2
35.23227,126.824068,12050,157.5,4.7
35.246142,126.825529,12025,158.7,5.4
35.258572,126.826873,12000,158.5,4.7
35.261505,126.827165,11950,161.5,4.6
35.268265,126.827831,11800,162.5,4.6
35.274994,126.828461,11625,161.4,3.9
35.280963,126.828918,11450,160.3,3.2
35.288365,126.829444,11275,158.3,3.3
35.294861,126.829948,11125,157.4,4.0
35.300608,126.830438,10950,156.4,4.0
35.307129,126.831036,10775,154.5,4.8
35.31355,126.831782,10625,152.7,5.6
35.321883,126.832775,10425,150.7,5.3
35.328866,126.833535,10250,150.6,4.9
35.329468,126.833553,10225,150.6,4.9
35.344787,126.835464,9825,150.7,5.7
35.351074,126.836185,9675,150.7,5.7
35.357588,126.836866,9525,155.6,5.2
35.364166,126.837673,9375,156.7,5.5
35.373001,126.83876,9175,156.7,5.5
35.3806,126.839619,9075,164.7,5.2
35.413696,126.844425,9050,0.0,0.0
35.418991,126.845223,9025,0.0,0.0
35.460388,126.849689,9025,157.5,4.7
35.234691,129.061188,10125,157.1,204.4
35.221423,129.053993,10125,156.6,204.9
35.20816,129.046587,10125,157.1,204.4
35.195435,129.039413,10125,158.0,204.3
35.182971,129.032593,10125,155.3,203.9
35.169936,129.025497,10125,153.9,204.6
35.158813,129.019458,10125,153.6,203.4
35.1465,129.012675,10125,154.8,204.4
35.133951,129.005756,10125,155.7,205.1
35.131393,129.004155,10125,154.8,208.6
35.130274,129.003296,10125,153.1,213.3
35.129203,129.002151,10125,150.0,222.8
35.128226,129.000893,10125,146.9,229.7
35.127045,128.998886,10150,144.8,236.0
35.126129,128.996756,10150,141.8,242.7
35.125351,128.99457,10150,141.4,245.8
35.12471,128.992384,10150,141.7,251.1
35.124161,128.99003,10125,141.7,255.3
35.123474,128.986106,10125,141.6,259.0
35.123151,128.983841,10125,141.4,261.9
35.122732,128.979034,10125,140.5,265.1
35.122313,128.971195,10125,140.2,267.1
35.122284,128.965647,10125,140.0,269.6
35.12236,128.958378,10125,142.1,271.6
35.12265,128.943226,10125,143.1,271.6
35.123151,128.927193,10125,143.1,272.0
35.123383,128.914359,10125,141.0,270.8
35.12357,128.904533,10125,142.1,272.0
35.123978,128.889416,10125,144.0,271.2
35.124129,128.875351,10125,145.0,270.4
35.124269,128.859043,10125,147.0,270.0
35.124435,128.844854,10125,148.0,271.2
35.124481,128.834876,10125,148.0,270.0
