lat,lon,alt,gs,track
27.077545,-82.437027,-50.0,0.1,0.0
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077551,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077551,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437014,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437014,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437014,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.077545,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437022,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.07754,-82.437035,-50.0,0.0,149.1
27.077534,-82.437027,-50.0,0.0,149.1
27.077522,-82.437014,-50.0,0.0,0.0
27.077522,-82.437014,-50.0,0.1,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077528,-82.437022,-50.0,0.0,149.1
27.077431,-82.43695,-50.0,0.0,143.4
27.077408,-82.436911,-50.0,4.8,135.0
27.077377,-82.436877,-50.0,5.8,126.6
27.077339,-82.436768,-50.0,7.2,109.7
27.07733,-82.436732,-50.0,7.8,104.1
27.077307,-82.436521,-50.0,8.8,95.6
27.077295,-82.436336,-50.0,9.2,92.8
27.077293,-82.436159,-50.0,9.2,90.0
27.077305,-82.4359,-50.0,9.8,90.0
27.077293,-82.435576,-50.0,9.8,92.8
27.077293,-82.435239,-50.0,10.2,90.0
27.077282,-82.435071,-50.0,10.2,98.4
27.077063,-82.434896,-50.0,8.2,180.0
27.076888,-82.434976,-50.0,8.2,210.9
27.076801,-82.435071,-50.0,8.2,225.0
27.076516,-82.435385,-50.0,11.8,225.0
27.076271,-82.435649,-50.0,13.8,225.0
27.075992,-82.435966,-50.0,15.5,225.0
27.075619,-82.436375,-50.0,17.5,227.8
27.075359,-82.43669,-50.0,17.5,225.0
27.075062,-82.437014,-50.0,18.5,225.0
27.074793,-82.437326,-50.0,18.5,225.0
27.074524,-82.437623,-50.0,19.5,225.0
27.074261,-82.437921,-50.0,19.5,225.0
27.073975,-82.438245,-50.0,19.5,225.0
27.073666,-82.438582,-50.0,20.5,225.0
27.073425,-82.438854,-50.0,19.5,225.0
27.073117,-82.439201,-50.0,20.5,225.0
27.072803,-82.439544,-50.0,20.5,225.0
27.072498,-82.43989,-50.0,21.5,225.0
27.07221,-82.440218,-50.0,21.5,225.0
27.071907,-82.440561,-50.0,22.5,225.0
27.071617,-82.440888,-50.0,22.5,225.0
27.071354,-82.441199,-50.0,22.5,227.8
27.071079,-82.44151,-50.0,22.5,225.0
27.07077,-82.441847,-50.0,22.5,225.0
27.070522,-82.442133,-50.0,23.5,225.0
27.070244,-82.442443,-50.0,23.5,225.0
27.06994,-82.442793,-50.0,24.5,225.0
27.069637,-82.443116,-50.0,24.5,225.0
27.069463,-82.443321,-50.0,20.5,225.0
27.069207,-82.443598,-50.0,18.5,225.0
27.068904,-82.443955,-50.0,16.5,225.0
27.068699,-82.444179,-50.0,11.8,225.0
27.068555,-82.444338,-50.0,7.2,225.0
27.068474,-82.444417,-50.0,2.2,225.0
27.068436,-82.444464,-50.0,2.2,225.0
27.068229,-82.444707,-50.0,4.8,225.0
27.068069,-82.444878,-50.0,5.2,225.0
27.068031,-82.444932,-50.0,0.6,227.8
27.068035,-82.44493,-50.0,0.0,227.8
27.068035,-82.44493,-50.0,0.0,225.0
27.068024,-82.44493,-50.0,0.0,225.0
27.067863,-82.445125,-50.0,4.2,225.0
27.067841,-82.44515,-50.0,4.2,219.4
27.06781,-82.445156,-50.0,3.8,210.9
27.067783,-82.445163,-50.0,2.2,199.7
27.06776,-82.445163,-50.0,0.3,194.1
27.067764,-82.44517,-50.0,0.0,194.1
27.067635,-82.445137,-50.0,0.0,157.5
27.067624,-82.445117,-50.0,7.2,154.7
27.067566,-82.445077,-50.0,8.8,143.4
27.067497,-82.444995,-50.0,10.8,135.0
27.067368,-82.444839,-50.0,12.2,132.2
27.06744,-82.444269,-50.0,17.5,47.8
27.067566,-82.444126,-50.0,23.5,45.0
27.067659,-82.444034,-50.0,27.5,45.0
27.067764,-82.443928,-50.0,32.5,45.0
27.067927,-82.44373,-50.0,37.5,45.0
27.068101,-82.443545,-50.0,42.5,45.0
27.068206,-82.443427,-50.0,48.5,45.0
