lat,lon,alt,gs,track,vs
29.959488,-81.330333,900,58.5,56.8,5440
29.960275,-81.32948,1100,55.9,44.3,3136
29.960724,-81.328933,1100,70.7,43.8,896
29.961393,-81.328217,1200,81.3,44.5,768
29.962463,-81.326953,1200,86.3,45.0,1024
29.962836,-81.326459,1200,96.9,46.2,1216
29.963013,-81.32624,1300,99.0,46.6,1536
29.964066,-81.325055,1400,95.5,46.3,3072
29.964294,-81.324732,1400,89.8,44.5,3840
29.964706,-81.324355,1500,86.3,43.1,4032
29.965256,-81.323924,1700,81.7,39.5,4224
29.965443,-81.323877,1700,76.5,28.9,4288
29.965759,-81.323763,1800,76.5,28.9,4288
29.966675,-81.32387,1900,75.4,14.6,3968
29.967087,-81.32414,1900,90.5,340.0,704
29.967361,-81.32484,1700,94.1,325.0,-3200
29.967041,-81.325432,1500,94.1,325.0,-3200
29.966217,-81.32624,1200,94.1,325.0,-3200
29.965805,-81.326671,1000,94.1,325.0,-3200
29.964791,-81.327612,900,167.4,220.6,-6656
29.963837,-81.328556,700,167.4,220.6,-6656
29.963813,-81.328546,700,167.4,220.6,-6656
29.962601,-81.337119,2100,12.8,321.3,4288
29.962601,-81.337173,2200,10.7,318.8,3392
29.962601,-81.33728,2200,11.7,290.0,1408
29.95816,-81.331195,500,19.7,210.5,-448
29.958227,-81.331238,900,143.7,124.8,8768
29.958252,-81.331195,1100,9.1,96.3,14208
29.959305,-81.331949,2200,39.6,343.9,-1536
29.959442,-81.332003,2200,46.8,343.9,-4096
29.960678,-81.333672,700,46.8,343.9,-4096
29.961136,-81.334211,600,179.3,311.2,-10304
29.961731,-81.335018,500,199.7,311.8,-5376
29.962231,-81.335577,800,203.1,312.4,1792
29.962326,-81.335718,900,77.8,315.0,14592
29.962418,-81.335772,1200,77.8,315.0,14592
29.962417,-81.335852,1500,5.9,301.0,11776
29.962418,-81.336042,2200,5.9,301.0,10624
29.962417,-81.336072,2200,5.9,301.0,10624
29.966995,-81.333241,2900,110.5,318.7,7744
29.967865,-81.334157,3200,88.5,317.3,5632
29.968506,-81.335072,3400,96.0,305.7,1024
29.968655,-81.335358,3300,96.0,305.7,1024
