lat,lon,alt,gs,track
-33.993809,18.608628,625,0.0,0.0
-33.995304,18.60923,775,0.0,0.0
-33.997491,18.609739,900,0.0,0.0
-34.002896,18.61113,1050,0.0,0.0
-34.001257,18.610034,1125,92.0,0.0
-34.002737,18.610206,1225,80.0,0.0
-34.006156,18.611312,1350,96.0,0.0
-34.010811,18.613655,1525,158.0,0.0
-34.014623,18.614454,1650,170.0,0.0
-34.018124,18.61557,1700,189.0,0.0
-34.021528,18.617078,1800,203.0,0.0
-34.027117,18.618154,1875,217.0,0.0
-34.032063,18.62003,1975,228.0,0.0
-34.035601,18.619694,2125,243.0,0.0
-34.039476,18.621305,2225,248.0,0.0
-34.043185,18.622452,2325,244.0,0.0
-34.045855,18.623723,2400,252.0,0.0
-34.049832,18.624425,2525,260.0,0.0
-34.052279,18.625342,2625,263.0,0.0
-34.0574,18.626857,2850,268.0,0.0
-34.060699,18.627924,2925,269.0,0.0
-34.06268,18.62802,3050,268.0,0.0
-34.067132,18.629609,3250,270.0,0.0
-34.070652,18.630772,3375,270.0,0.0
-34.074129,18.631607,3500,269.0,0.0
-34.077256,18.632347,3625,267.0,0.0
-34.08031,18.633852,3775,265.0,0.0
-34.084911,18.635092,3950,260.0,0.0
-34.090238,18.637088,4175,259.0,0.0
-34.096002,18.639525,4400,257.0,0.0
-34.101177,18.642183,4650,255.0,0.0
-34.10496,18.644466,4850,247.0,0.0
-34.109647,18.6471,5025,252.0,0.0
-34.116936,18.650559,5275,259.0,0.0
-34.119266,18.653674,5425,268.0,0.0
-34.122876,18.65716,5575,275.0,0.0
-34.125219,18.661001,5700,281.0,0.0
-34.127565,18.663835,5900,282.0,0.0
-34.130993,18.669303,6075,285.0,0.0
-34.13204,18.669836,6175,282.0,0.0
-34.133215,18.675861,6375,278.0,0.0
-34.135489,18.679648,6500,277.0,0.0
-34.136332,18.686191,6725,277.0,0.0
-34.137934,18.689423,6825,277.0,0.0
-34.137973,18.691342,6925,274.0,0.0
-34.139137,18.695506,7100,273.0,0.0
-34.141704,18.70289,7350,264.0,0.0
-34.142203,18.70801,7550,259.0,0.0
-34.142882,18.71493,7725,261.0,0.0
-34.143228,18.71968,7900,261.0,0.0
-34.144126,18.723959,8075,266.0,0.0
-34.142796,18.730176,8250,271.0,0.0
-34.144958,18.735091,8425,274.0,0.0
-34.145524,18.738731,8575,276.0,0.0
-34.144737,18.744526,8775,276.0,0.0
-34.144979,18.752247,8950,278.0,0.0
-34.146061,18.758442,9150,270.0,0.0
-34.146142,18.765157,9300,270.0,0.0
-34.144431,18.770123,9450,272.0,0.0
-34.145859,18.776142,9625,270.0,0.0
-34.143701,18.781786,9750,265.0,0.0
-34.138335,18.795021,9925,257.0,0.0
-34.134811,18.804381,9975,258.0,0.0
-34.127049,18.815721,10025,267.0,0.0
-34.116987,18.826634,10025,304.0,0.0
-34.106972,18.838972,10025,330.0,0.0
-34.098936,18.854157,10125,348.0,0.0
-34.091562,18.864675,10225,354.0,0.0
-34.083633,18.8724,10325,358.0,0.0
-34.07721,18.882502,10450,357.0,0.0
-34.069219,18.893019,10550,359.0,0.0
-34.06077,18.902646,10675,361.0,0.0
-34.05323,18.911792,10875,360.0,0.0
-34.047873,18.920838,11000,357.0,0.0
-34.039752,18.93034,11125,351.0,0.0
-34.031284,18.941245,11250,351.0,0.0
-34.022619,18.951251,11375,343.0,0.0
-34.013192,18.965633,11500,340.0,0.0
-34.007559,18.973659,11625,337.0,0.0
-33.998101,18.985134,11750,334.0,0.0
-33.988285,18.9972,11850,338.0,0.0
-33.980891,19.006723,11925,332.0,0.0
-33.97252,19.017387,11975,324.0,0.0
-33.962657,19.031684,12000,326.0,0.0
-33.952428,19.044223,12000,327.0,0.0
-33.946347,19.052597,12000,332.0,0.0
-33.939819,19.06097,12000,336.0,0.0
-33.932848,19.068613,12000,338.0,0.0
-33.925343,19.078455,12000,340.0,0.0
-33.916826,19.089283,12000,336.0,0.0
-33.906656,19.102837,12000,334.0,0.0
-33.896868,19.115626,12000,331.0,0.0
-33.887949,19.127071,12000,331.0,0.0
-33.879802,19.141619,12000,334.0,0.0
-33.868503,19.156916,12050,344.0,0.0
-33.861597,19.166727,12200,353.0,0.0
-33.856397,19.174818,12325,360.0,0.0
-33.842674,19.198647,12575,373.0,0.0
-33.843941,19.183752,12725,377.0,0.0
-33.835604,19.200016,12975,381.0,0.0
-33.825766,19.212231,13350,387.0,0.0
-33.820113,19.219663,13550,390.0,0.0
-33.814157,19.228483,13850,390.0,0.0
-33.81078,19.227516,14200,308.0,0.0
-33.804328,19.235609,14450,305.0,0.0
-33.790391,19.258238,14825,300.0,0.0
-33.781094,19.26865,15150,295.0,0.0
-33.772063,19.277148,15475,289.0,0.0
-33.757801,19.299849,15725,293.0,0.0
-33.751232,19.304231,15975,323.0,0.0
-33.748472,19.307817,16050,325.0,0.0
-33.739206,19.320022,16325,328.0,0.0
-33.735099,19.324982,16425,330.0,0.0
-33.724406,19.338403,16750,333.0,0.0
-33.712708,19.35688,16950,338.0,0.0
-33.709023,19.358253,17100,342.0,0.0
-33.689606,19.397245,17575,324.0,0.0
-33.677022,19.421608,18000,316.0,0.0
-33.666847,19.441271,18350,322.0,0.0
-33.652606,19.471294,18700,334.0,0.0
-33.642284,19.489966,19175,343.0,0.0
-33.642278,19.491105,19325,378.0,0.0
-33.617876,19.539167,20025,347.0,0.0
