lat,lon,alt,gs,track
41.649635,-73.450438,3700,0.0,0.0
41.649261,-73.442105,3600,113.2,93.0
41.642532,-73.391668,3600,0.0,0.0
41.65329,-73.118508,3500,0.0,0.0
41.65329,-73.118507,3500,108.5,89.0
41.651596,-73.101092,3500,108.5,89.0
41.651276,-73.098221,3500,111.2,98.3
41.650269,-73.089107,3500,112.1,98.2
41.648529,-73.073751,3500,112.1,98.2
41.648163,-73.069819,3500,110.7,96.2
41.645279,-73.043601,3500,0.0,0.0
41.644363,-73.036548,3500,116.7,99.9
41.643082,-73.02656,3500,114.8,100.0
41.642075,-73.01832,3500,114.8,100.0
41.641663,-73.014575,3500,115.3,98.5
41.641159,-73.009082,3500,116.6,95.9
41.640793,-73.004275,3400,114.6,96.0
41.639603,-72.990667,3400,115.5,95.5
41.638733,-72.98043,3400,117.7,96.3
41.638229,-72.974812,3300,116.8,96.9
41.637634,-72.969568,3300,116.4,98.9
41.636124,-72.956335,3300,115.1,98.0
41.63475,-72.942352,3300,116.0,97.4
41.634476,-72.939918,3200,116.3,98.4
41.633377,-72.931553,3200,115.7,99.9
41.631729,-72.918195,3200,115.7,99.9
41.630997,-72.911703,3200,116.1,97.9
41.630539,-72.907521,3100,115.0,97.5
41.630035,-72.903089,3200,115.3,98.5
41.629486,-72.896971,3200,112.8,96.6
41.628387,-72.885111,3100,113.9,97.1
41.627701,-72.876809,3100,115.5,95.5
41.626968,-72.867383,3100,114.7,96.5
41.626328,-72.861703,3100,116.4,98.9
41.625,-72.850904,3000,118.4,98.8
41.624313,-72.845847,3000,119.2,101.1
41.622162,-72.832427,3000,118.3,101.2
41.620239,-72.819443,3000,116.5,101.9
41.619415,-72.815323,3000,119.1,105.1
41.617401,-72.806209,3000,122.1,106.7
41.614838,-72.794786,3000,120.3,105.4
41.611908,-72.780554,3000,117.2,105.3
41.611084,-72.775997,3000,114.8,102.6
41.610489,-72.772064,3000,114.8,100.0
41.608887,-72.758768,2900,115.1,101.0
41.608749,-72.758082,3000,115.1,101.0
41.608658,-72.75752,2900,115.1,101.0
41.606598,-72.743912,2900,118.9,100.2
41.605087,-72.733362,2800,114.8,100.0
41.603531,-72.721252,2800,113.4,99.1
41.602798,-72.714136,2800,114.0,97.6
41.601837,-72.705335,2800,113.4,99.1
41.600784,-72.697407,2800,111.8,100.3
41.59964,-72.688793,2800,111.3,98.8
41.597946,-72.675497,2800,112.3,98.7
41.596573,-72.663075,2800,111.3,98.8
41.596436,-72.662014,2900,110.2,98.3
41.595749,-72.655771,2900,106.7,96.5
41.595108,-72.648343,2900,107.9,97.4
41.594467,-72.643162,3000,108.5,99.6
41.592682,-72.630178,3000,109.7,100.0
41.592041,-72.625996,3000,111.8,102.9
41.590118,-72.615884,3000,113.3,103.8
41.587784,-72.6029,3000,112.1,103.4
41.587006,-72.598156,2900,112.4,101.8
41.585861,-72.591227,2900,111.6,102.4
41.583755,-72.580865,2900,111.3,104.0
41.581879,-72.571064,2900,108.4,104.4
41.579498,-72.558205,2900,109.9,105.3
41.577209,-72.548405,2800,112.1,103.4
41.576935,-72.547469,2800,116.5,113.3
41.575012,-72.540477,2900,114.4,112.1
41.574188,-72.535671,2900,116.0,105.0
41.571945,-72.524248,3000,115.7,102.5
41.570847,-72.519816,3000,108.8,107.1
41.570251,-72.517818,3000,107.9,110.6
41.568375,-72.511264,3100,106.9,109.1
41.567825,-72.509141,3100,104.4,108.4
41.56485,-72.493411,3100,105.3,108.3
41.564713,-72.4921,3200,107.7,100.2
41.564438,-72.489853,3200,108.9,97.4
41.563248,-72.477743,3200,107.9,97.4
41.562927,-72.474122,3200,109.4,94.7
41.562653,-72.464385,3200,109.3,94.2
41.562469,-72.461014,3300,109.5,95.2
41.562332,-72.457581,3300,108.1,92.1
41.562332,-72.454335,3300,108.0,89.5
41.562424,-72.445595,3400,109.0,90.0
41.562332,-72.439041,3400,107.0,90.0
41.562149,-72.433111,3400,105.2,93.3
41.562012,-72.427056,3400,110.0,91.6
41.561966,-72.419378,3400,112.0,90.5
41.561978,-72.408142,3400,112.0,90.0
41.562149,-72.404085,3400,113.2,87.0
41.562561,-72.395096,3500,113.2,87.0
41.562881,-72.387168,3500,112.1,87.9
41.562881,-72.381238,3500,111.0,90.0
41.562973,-72.369315,3500,109.0,88.9
41.563065,-72.364134,3500,110.0,88.4
41.563019,-72.351275,3500,110.0,89.5
41.562836,-72.346282,3500,109.1,92.1
41.562629,-72.338711,3500,109.0,90.5
41.562722,-72.325553,3500,110.0,90.0
41.562607,-72.31713,3500,110.0,91.6
41.56235,-72.308435,3500,111.1,92.1
41.562117,-72.300131,3500,110.1,92.1
41.561931,-72.288123,3500,111.1,92.6
41.561966,-72.28567,3500,110.0,89.5
41.562024,-72.272665,3500,110.0,89.5
41.561371,-72.25914,3500,0.0,91.0
41.560776,-72.249527,3500,111.4,94.6
41.560501,-72.244346,3500,111.4,94.6
41.559586,-72.232049,3400,109.3,94.2
41.559402,-72.229739,3400,110.8,96.7
41.558304,-72.208328,3400,109.2,93.2
41.558212,-72.20527,3400,107.0,90.5
41.560272,-72.157204,3400,0.0,0.0
41.552719,-72.111199,3400,0.0,0.0
41.550247,-72.10271,3400,106.3,109.8
41.549103,-72.099339,3400,105.7,113.4
41.545898,-72.0901,3400,105.2,114.1
41.543884,-72.08467,3400,106.9,116.1
41.539948,-72.074432,3400,110.0,117.0
41.538391,-72.070437,3500,108.2,116.3
41.535873,-72.063633,3500,106.5,118.0
41.533127,-72.056954,3500,106.4,116.8
41.529602,-72.047653,3600,108.2,117.5
41.525116,-72.03648,3600,107.4,117.8
41.522141,-72.028739,3600,110.9,116.8
41.520035,-72.022809,3600,111.4,114.9
41.518021,-72.017503,3600,113.6,117.2
41.516464,-72.013196,3600,115.5,114.6
41.515549,-72.010262,3500,116.6,112.2
41.514359,-72.00583,3500,118.9,109.7
41.512482,-71.999026,3500,115.5,110.8
41.511337,-71.995406,3600,111.6,112.7
41.509735,-71.990537,3500,114.1,114.3
41.50621,-71.980175,3500,115.6,113.5
41.504745,-71.975368,3500,114.2,110.5
41.500992,-71.962259,3500,115.5,110.8
41.498474,-71.953395,3500,117.7,109.4
41.495361,-71.942097,3500,113.5,109.6
41.492477,-71.931922,3500,116.5,110.6
41.491241,-71.927865,3400,117.4,110.4
41.488403,-71.917378,3400,119.6,110.6
41.486115,-71.909325,3400,117.3,108.9
41.484787,-71.903645,3400,118.0,106.8
41.484192,-71.900524,3400,117.2,103.3
41.483505,-71.896154,3400,114.0,100.6
41.481812,-71.883358,3400,113.8,100.1
41.48053,-71.875305,3400,116.5,101.9
41.479568,-71.869562,3500,115.7,102.5
41.479477,-71.868938,3400,116.7,102.4
41.47934,-71.868251,3500,116.9,102.8
41.479019,-71.866379,3400,117.9,102.7
41.477509,-71.858326,3500,117.4,103.8
41.476181,-71.851023,3500,115.7,102.5
41.475403,-71.845717,3500,115.1,101.0
41.474991,-71.842284,3500,111.9,97.2
41.474258,-71.833233,3600,111.9,97.2
41.473434,-71.824743,3600,111.5,95.7
41.472702,-71.815005,3700,109.8,96.8
41.472015,-71.808763,3700,110.3,98.9
41.4711,-71.801897,3700,112.0,100.8
41.470413,-71.797589,3700,112.8,102.8
41.46936,-71.792221,3700,114.7,104.6
41.468491,-71.787976,3800,116.2,105.5
41.465881,-71.776241,3800,115.8,106.6
41.464737,-71.770935,3900,113.8,104.8
41.462357,-71.759512,3900,114.3,105.7
41.461304,-71.754768,4000,114.3,105.7
41.460434,-71.751147,4000,112.9,108.6
41.458649,-71.74453,4000,114.2,110.5
41.45787,-71.741909,4100,114.4,112.1
41.454254,-71.730111,4100,113.8,112.7
41.453476,-71.727427,4100,113.9,110.0
41.452606,-71.724118,4200,112.9,108.6
41.450821,-71.716752,4200,113.2,107.5
41.448578,-71.707327,4200,113.8,108.4
41.447662,-71.704018,4300,114.5,109.4
41.44574,-71.696715,4300,112.9,108.6
41.442856,-71.685042,4300,117.6,107.8
41.441574,-71.679299,4400,121.5,107.2
41.438828,-71.667751,4400,121.5,107.2
41.438278,-71.665629,4500,120.2,108.4
41.436264,-71.657888,4500,122.1,109.6
41.433014,-71.646465,4500,123.4,109.9
