lat,lon,alt,gs,track,vs
9.273193,39.07269,13225,333.2,178.3,-1344
9.243439,39.073481,12975,327.1,178.4,-320
9.215103,39.074273,12800,317.1,178.4,-640
9.197791,39.07477,12700,311.1,178.3,-640
9.067445,39.036555,10975,263.8,223.9,-1664
9.060834,39.030162,10800,257.4,224.1,-1344
9.053696,39.023158,10600,251.8,224.0,-1440
9.046636,39.016287,10400,246.1,224.3,-1472
9.043098,39.012404,10275,244.9,227.6,-1472
9.041107,39.009751,10200,243.8,233.5,-1184
9.03891,39.006306,10150,243.0,236.2,-1184
9.037354,39.003327,10100,241.6,241.8,-928
9.035614,38.999417,10050,240.0,246.4,-832
9.034103,38.995227,9975,239.8,249.8,-800
9.033188,38.992015,9950,238.0,254.1,-800
9.031227,38.984275,9900,233.6,255.4,-512
9.028527,38.974946,9825,228.7,253.2,-448
9.026479,38.968316,9775,224.6,253.2,-416
9.024663,38.96216,9725,220.2,253.4,-416
9.02211,38.953702,9675,216.1,253.3,-416
9.017212,38.937316,9575,212.3,253.0,-256
9.013458,38.9247,9450,213.6,253.7,-384
9.012234,38.920441,9375,211.7,253.5,-384
9.012048,38.919872,9350,211.4,253.8,-1312
9.010325,38.913858,9225,207.3,253.8,-1088
9.008463,38.907465,9125,203.2,253.7,-960
9.00705,38.902681,9025,199.0,253.7,-864
9.005035,38.895838,8900,194.9,253.6,-864
9.002563,38.887319,8725,193.7,253.8,-864
9.000183,38.879219,8575,191.8,253.6,-1120
8.998169,38.872189,8425,190.5,253.9,-1088
8.995894,38.86423,8275,190.5,253.9,-736
8.993729,38.85678,8125,191.8,253.6,-1184
8.991165,38.848168,7950,191.4,253.0,-1184
8.988818,38.840316,7775,187.4,253.9,-1184
8.987142,38.83435,7675,183.0,254.1,-1120
8.985606,38.829046,7550,178.8,254.1,-1024
8.982971,38.819958,7375,176.2,253.5,-992
8.981873,38.81628,7325,178.4,253.4,-928
8.977386,38.800871,7225,178.4,253.4,-928
8.976837,38.799056,7225,141.8,253.6,-928
8.976389,38.797365,7225,133.2,253.9,-928
8.974766,38.791863,7200,91.0,255.5,-64
8.974171,38.789827,7200,73.0,255.5,-64
8.973991,38.789232,7200,69.5,252.7,-64
8.975098,38.792957,7225,108.2,73.9,64
8.976608,38.798171,7225,141.8,73.6,-64
8.981827,38.815815,7325,141.8,73.6,-64
8.982068,38.816591,7350,199.9,72.8,2240
8.983697,38.82199,7550,201.5,73.3,1216
8.985214,38.827034,7675,206.0,73.9,1408
8.98613,38.830246,7750,210.2,74.0,1408
8.987515,38.835155,7900,214.3,74.0,1152
8.98764,38.835646,7925,214.3,74.0,2112
8.988725,38.839369,8075,213.6,73.7,2112
8.990122,38.844152,8325,212.6,73.6,2752
8.991518,38.84884,8525,210.7,73.5,2752
8.993427,38.855565,8725,214.4,74.9,2752
8.993846,38.857553,8775,215.6,76.9,2752
8.993985,38.858122,8800,215.6,76.9,1408
8.994404,38.861152,8875,217.7,81.0,1408
8.994591,38.86423,8950,219.1,88.4,1536
8.994451,38.867498,9000,220.1,92.1,1536
8.994125,38.869771,9075,221.2,96.0,1344
8.99366,38.87176,9125,221.5,100.1,1344
8.99295,38.874051,9200,222.1,106.5,1504
8.99176,38.876938,9275,222.3,112.8,1504
8.989975,38.880243,9375,223.2,118.1,1504
8.988281,38.88285,9475,224.1,123.9,1792
