lat,lon,alt,gs,track,vs
41.292858,2.061584,-100,1.6,154.7,0
41.292638,2.061716,-100,7.2,154.7,0
41.290466,2.09816,-100,89.0,247.5,32
41.290241,2.097468,-100,95.0,247.5,32
41.29002,2.096848,-100,102.5,247.5,32
41.28988,2.096516,-75,101.1,245.5,32
41.28978,2.096252,-75,106.5,245.6,32
41.289597,2.095581,-75,111.9,245.7,32
41.289368,2.09491,-75,117.7,245.4,32
41.288902,2.093582,-75,122.2,245.3,32
41.288809,2.093332,-75,127.5,245.4,32
41.28853,2.092521,-75,132.9,245.6,32
41.288157,2.091397,-75,137.4,245.5,32
41.287994,2.091003,-75,142.8,245.6,32
41.287537,2.089661,-75,147.2,245.5,32
41.287133,2.088526,-75,151.3,245.8,32
41.286804,2.087524,-50,155.8,245.7,-64
41.286668,2.08709,-50,158.9,245.9,-64
41.28653,2.08667,-25,161.1,245.8,-64
41.286392,2.086304,-25,161.1,245.8,704
41.285411,2.083407,75,164.7,245.6,704
41.285248,2.082947,100,165.6,245.8,1696
41.284332,2.080322,200,167.8,245.0,1952
41.283828,2.078913,275,168.2,244.6,1952
41.283688,2.078538,300,168.2,244.6,2496
41.282867,2.076233,400,168.6,244.4,2496
41.282501,2.075256,450,169.1,244.0,2496
41.282338,2.074793,500,169.1,244.0,2976
41.281733,2.073295,575,170.4,243.1,0
41.281082,2.071533,675,170.9,242.1,0
41.280383,2.069987,775,171.9,240.8,0
41.280057,2.069237,825,171.7,239.6,3360
41.279343,2.067749,925,172.0,238.1,3360
41.278614,2.066491,1000,172.4,233.7,3360
41.277869,2.065367,1100,172.7,230.9,3360
41.277054,2.06427,1175,172.7,227.8,3360
41.275961,2.06312,1275,172.8,221.7,3360
41.274994,2.062195,1375,172.6,215.8,3360
41.273959,2.061372,1450,172.8,212.9,3360
41.272888,2.060669,1550,173.1,207.2,3360
41.271492,2.059937,1650,173.8,201.2,3360
41.270235,2.059437,1750,174.2,198.8,3360
41.268402,2.05896,1850,175.6,193.2,3360
41.266754,2.058716,1950,176.5,187.5,3072
41.265427,2.058716,2025,179.1,182.2,2912
41.263779,2.058838,2125,181.2,177.1,2912
41.262833,2.059,2175,181.6,175.3,2912
41.262507,2.059063,2200,181.6,175.3,0
41.262085,2.059143,2225,182.2,173.4,2784
41.260391,2.059509,2325,183.7,172.2,2784
41.258271,2.059937,2425,186.4,170.7,2848
41.256454,2.060303,2525,188.2,171.1,2848
41.255152,2.060561,2600,188.9,171.8,2912
41.253755,2.06081,2700,189.7,172.4,2912
41.251847,2.061123,2800,190.4,173.1,3040
41.250078,2.061372,2900,191.2,173.7,3040
41.248764,2.061523,3000,191.2,173.7,3040
41.247162,2.061768,3100,190.9,174.3,3296
41.245283,2.061934,3200,191.8,174.6,3296
41.243774,2.062134,3300,193.7,175.3,3296
41.241943,2.062317,3400,195.5,175.9,3296
41.240488,2.062433,3475,196.4,176.2,3072
41.239138,2.062496,3550,198.4,176.5,3040
41.237778,2.062622,3650,198.3,177.1,3040
41.23645,2.062683,3750,199.3,177.1,3584
41.234619,2.062805,3850,199.2,177.4,3584
41.233154,2.062866,3950,200.2,177.7,3680
41.231736,2.062933,4050,200.1,178.0,3680
41.230179,2.062988,4150,201.1,178.6,3680
41.228851,2.062988,4225,202.1,178.6,3680
41.227826,2.063058,4300,202.0,178.9,3680
41.226708,2.063058,4375,202.0,179.1,3680
41.225464,2.063049,4475,202.0,179.4,3680
41.223869,2.063058,4575,202.0,179.7,3680
41.222565,2.063058,4675,202.0,179.7,3680
41.221076,2.063058,4775,202.0,180.6,4000
41.219696,2.062988,4875,202.0,180.9,4000
41.218369,2.062988,4975,202.0,180.9,4000
41.216932,2.062933,5075,203.0,180.9,4000
41.215629,2.062933,5175,203.0,181.1,4000
41.214139,2.062808,5275,202.1,181.7,4032
41.212836,2.062746,5375,201.2,182.3,4032
41.211456,2.062683,5475,202.2,182.8,4096
41.210043,2.062558,5575,201.3,183.1,4096
41.209112,2.062496,5650,201.4,183.4,4096
41.207994,2.062371,5750,201.4,183.7,4096
41.206604,2.062256,5825,201.6,184.3,4128
41.205248,2.062059,5925,200.7,184.9,4128
41.204224,2.061951,6000,200.7,184.9,4000
41.203199,2.061809,6100,199.8,185.2,4000
41.201797,2.061646,6200,200.0,185.7,4096
41.200453,2.061435,6300,200.2,186.3,4096
41.199051,2.061218,6400,199.3,186.6,4096
41.197586,2.060974,6500,198.7,187.5,4096
41.19635,2.06073,6600,197.9,187.8,4128
41.195251,2.060486,6675,198.0,188.1,4128
41.194261,2.060311,6750,199.1,188.4,4128
41.193005,2.059999,6850,197.6,189.3,4064
41.191635,2.059692,6950,197.1,190.2,4064
41.188954,2.05875,7150,194.5,193.7,4096
41.186691,2.057617,7350,192.3,199.8,4096
41.184253,2.056004,7550,188.7,206.4,4064
41.182251,2.054319,7750,186.7,212.8,4064
41.180249,2.052196,7925,185.1,218.4,3904
41.17836,2.049744,8125,183.9,224.6,3744
41.176758,2.047119,8300,184.0,230.5,3712
41.175175,2.044019,8475,186.4,235.7,3424
41.174698,2.042908,8525,187.0,237.7,3136
41.173828,2.040588,8600,190.1,242.8,2880
41.173034,2.038089,8700,190.8,246.5,2496
41.171677,2.03302,8875,194.8,250.8,2240
41.170578,2.028381,9025,199.2,252.5,2240
41.1698,2.025024,9100,203.1,252.8,2016
41.168884,2.021423,9175,207.8,252.4,1792
41.167727,2.016553,9275,211.9,252.4,1408
41.166889,2.013057,9350,215.7,252.7,1504
41.165771,2.008126,9450,220.5,253.1,1600
41.165039,2.004883,9500,223.7,253.1,1600
41.164307,2.001648,9550,227.8,253.2,1440
41.163162,1.996765,9650,232.2,253.0,1440
41.162201,1.992615,9725,236.6,252.8,1472
41.160744,1.986528,9850,241.0,252.6,1760
41.158997,1.978943,10050,245.8,253.0,2144
41.157206,1.970922,10250,249.6,253.2,2240
41.156089,1.965866,10400,251.9,253.9,2336
41.154282,1.957947,10600,256.2,253.0,2176
41.152597,1.950822,10800,259.4,253.0,2528
41.151031,1.943909,11000,262.3,253.1,2528
41.149384,1.936768,11175,264.8,252.9,2560
41.147873,1.930176,11375,267.3,253.3,2624
41.146088,1.922302,11575,270.5,253.2,2592
41.144311,1.914493,11775,272.4,253.4,2464
41.142517,1.906494,11975,273.7,253.2,2432
41.138864,1.890647,12375,276.8,253.2,2464
41.135376,1.875366,12775,282.2,253.1,2592
41.131439,1.858215,13175,290.7,253.0,2304
41.127136,1.8396,13550,297.7,253.2,2048
41.122696,1.820129,13925,304.0,253.2,1984
41.117935,1.799316,14300,308.7,252.9,2016
41.113307,1.779411,14675,313.5,253.1,2016
41.108605,1.758999,15050,318.9,253.0,2016
41.103764,1.7379,15425,323.0,253.1,2048
41.098892,1.716736,15800,327.1,253.1,1984
41.093903,1.694824,16175,328.3,253.0,2016
41.088774,1.672668,16550,330.3,253.1,1984
41.083979,1.651819,16925,330.3,253.1,2016
41.078888,1.629944,17300,331.5,253.0,1984
41.073645,1.60725,17675,332.5,253.0,1984
41.067872,1.582219,18025,335.6,253.0,1600
41.06345,1.563242,18225,339.7,253.1,1152
41.055908,1.530658,18500,347.0,253.1,992
41.048227,1.497449,18775,353.3,253.1,992
41.040499,1.464178,19025,359.0,252.8,992
41.0327,1.430603,19300,363.1,252.9,992
