lat,lon,alt,gs,track
33.936814,-118.423648,-50.0,8.8,0.0
33.936768,-118.423347,-50.0,13.8,0.0
33.93679,-118.423004,-50.0,15.5,0.0
33.936859,-118.422486,-50.0,17.5,0.0
33.936916,-118.421911,-50.0,22.5,0.0
33.936942,-118.421502,-50.0,24.5,0.0
33.936977,-118.421087,-50.0,24.5,0.0
33.937031,-118.420706,-50.0,20.5,0.0
33.937047,-118.420486,-50.0,17.5,0.0
33.937065,-118.420258,-50.0,11.8,0.0
33.937088,-118.420145,-50.0,5.8,0.0
33.937088,-118.420103,-50.0,0.9,0.0
33.937093,-118.420057,-50.0,4.8,0.0
33.937093,-118.420014,-50.0,7.8,0.0
33.937111,-118.419893,-50.0,12.8,0.0
33.937152,-118.419542,-50.0,17.5,0.0
33.937202,-118.41901,-50.0,17.5,0.0
33.937214,-118.418842,-50.0,11.8,0.0
33.937237,-118.418716,-50.0,4.8,0.0
33.937328,-118.41859,-50.0,8.8,0.0
33.937477,-118.418598,-50.0,12.8,0.0
33.93771,-118.418641,-50.0,17.5,0.0
33.938232,-118.418716,-50.0,24.5,0.0
33.938595,-118.41877,-50.0,26.5,0.0
33.945845,-118.418283,-50.0,17.5,0.0
33.945911,-118.417749,-50.0,19.5,0.0
33.945927,-118.417296,-50.0,19.5,0.0
33.945969,-118.41695,-50.0,19.5,0.0
33.946278,-118.414162,-50.0,9.8,0.0
33.946299,-118.413949,-50.0,14.8,0.0
33.946334,-118.413434,-50.0,19.5,0.0
33.946381,-118.412976,-50.0,20.5,0.0
33.946427,-118.412504,-50.0,19.5,0.0
33.946532,-118.411989,-50.0,17.5,0.0
33.946706,-118.411589,-50.0,12.8,0.0
33.946747,-118.411457,-50.0,9.8,0.0
33.946811,-118.411417,-50.0,5.8,0.0
33.946939,-118.411388,-50.0,10.8,0.0
33.947365,-118.411443,-50.0,14.8,0.0
33.947672,-118.411131,-50.0,14.8,0.0
33.947708,-118.410617,-50.0,16.5,0.0
33.947777,-118.410087,-50.0,11.8,0.0
33.9478,-118.409915,-50.0,8.8,0.0
33.9478,-118.40972,-50.0,5.8,0.0
33.947845,-118.409552,-50.0,10.8,0.0
33.947859,-118.4092,-50.0,17.5,0.0
33.947928,-118.408756,-50.0,21.5,0.0
33.947963,-118.408256,-50.0,22.5,0.0
33.948033,-118.407726,-50.0,22.5,0.0
33.948074,-118.407239,-50.0,21.5,0.0
33.94812,-118.406889,-50.0,18.5,0.0
33.948138,-118.406696,-50.0,14.8,0.0
33.948138,-118.40661,-50.0,11.8,0.0
33.948138,-118.406568,-50.0,7.8,0.0
33.948166,-118.406497,-50.0,2.8,0.0
33.948161,-118.406453,-50.0,5.8,0.0
33.948161,-118.406353,-50.0,10.8,0.0
33.948185,-118.406196,-50.0,15.5,0.0
33.9482,-118.405908,-50.0,19.5,0.0
33.948266,-118.40538,-50.0,22.5,0.0
33.948289,-118.405151,-50.0,20.5,0.0
33.948313,-118.405037,-50.0,17.5,0.0
33.948313,-118.404865,-50.0,12.8,0.0
33.948292,-118.404703,-50.0,7.2,0.0
33.948166,-118.404633,-50.0,9.2,0.0
33.947987,-118.404551,-50.0,13.8,0.0
33.947754,-118.404184,-50.0,15.5,0.0
