lat,lon,alt,gs,track
32.319543,-80.849229,2800,84.5,62.5
32.322144,-80.84328,2800,85.9,63.7
32.323965,-80.838636,2800,86.3,64.6
32.32489,-80.836414,2800,84.5,64.0
32.326712,-80.832021,2800,83.3,65.9
32.327177,-80.830788,2800,82.9,66.5
32.329742,-80.824329,2800,82.3,65.6
32.330203,-80.823109,2800,82.3,65.6
32.413392,-80.608427,800,0.0,0.0
32.412321,-80.610501,700,102.1,237.4
32.409296,-80.616106,700,105.5,238.6
32.408981,-80.616687,600,106.6,240.8
32.409016,-80.616667,600,106.6,240.8
32.410904,-80.637122,-200,0.0,0.0
32.414108,-80.630804,-100,74.8,60.3
32.416534,-80.625861,-100,74.8,60.3
32.418823,-80.621301,100,74.8,60.3
32.419281,-80.620313,100,63.8,57.8
32.420003,-80.619189,200,63.5,56.6
32.423168,-80.613416,300,66.3,56.1
32.425049,-80.61026,400,66.3,56.1
32.426147,-80.608539,500,68.0,54.0
32.426939,-80.60725,500,64.8,51.9
32.427637,-80.606017,600,61.6,54.2
32.428196,-80.604223,600,61.6,54.2
32.428162,-80.603888,600,59.0,88.1
32.427916,-80.60271,600,61.0,91.9
32.426834,-80.600867,600,64.0,119.0
32.426285,-80.600317,600,68.6,134.4
32.425507,-80.599603,600,70.4,141.3
32.425496,-80.599627,600,70.4,141.3
32.209959,-81.070638,3200,103.8,249.1
32.209447,-81.072207,3100,104.9,247.6
32.638984,-80.130073,1900,95.6,48.0
32.641479,-80.126971,1900,96.9,45.4
32.643768,-80.124445,1900,95.5,42.9
32.65036,-80.118292,1900,94.1,42.8
32.651184,-80.117798,1900,98.6,30.5
32.65242,-80.117139,1900,96.2,25.2
32.653748,-80.116589,1900,99.0,18.2
32.655075,-80.11615,1900,99.9,13.9
32.656448,-80.11582,1900,100.3,9.2
32.657867,-80.115656,1900,101.2,3.4
32.660294,-80.115601,1900,104.0,0.0
32.698517,-80.10434,1300,0.0,0.0
32.704193,-80.0961,1200,93.4,47.6
32.704422,-80.09566,1200,87.4,54.3
32.705063,-80.003979,-100,0.0,0.0
32.705063,-80.002991,0,61.0,90.0
32.705017,-79.999585,100,61.0,90.0
32.704971,-79.997607,200,60.0,90.9
32.704926,-79.994531,300,59.1,92.9
32.704834,-79.991949,300,60.1,92.9
32.704788,-79.991235,400,60.3,95.7
32.704605,-79.990302,400,60.4,102.4
32.704468,-79.989642,400,59.8,107.5
32.70433,-79.989313,500,59.5,109.7
32.703964,-79.988379,500,59.5,114.8
32.70369,-79.98783,500,60.5,124.2
32.70314,-79.987061,600,60.2,131.6
32.702545,-79.986346,600,60.8,136.3
32.701859,-79.985687,600,61.2,141.6
32.70163,-79.985522,600,61.9,145.5
32.700851,-79.985028,600,62.6,153.4
32.700073,-79.984644,600,63.3,158.7
32.699799,-79.984479,700,63.9,159.9
32.698883,-79.984204,700,66.9,166.2
32.697922,-79.983984,700,69.7,171.8
32.697281,-79.983929,700,70.1,176.7
32.696274,-79.983875,700,71.0,180.0
32.695908,-79.983875,800,72.1,183.2
32.694901,-79.984094,800,71.0,189.7
32.693985,-79.984424,800,71.6,195.4
32.692657,-79.984863,900,72.1,199.4
32.692062,-79.985248,900,72.6,202.7
32.691147,-79.985687,900,74.2,207.3
32.690186,-79.986346,900,73.8,212.8
32.689911,-79.986621,1000,75.0,216.9
32.688858,-79.98772,1000,75.0,222.8
32.688171,-79.988599,1000,74.3,227.7
32.687256,-79.989862,1100,76.2,231.9
32.686111,-79.991565,1100,78.0,233.9
32.685562,-79.992664,1100,77.7,238.1
32.685013,-79.993817,1100,79.2,242.1
32.68483,-79.994257,1200,81.4,245.3
32.68428,-79.995905,1200,82.1,247.8
32.683823,-79.997113,1300,81.7,248.5
32.682404,-80.001178,1400,81.0,249.8
32.680893,-80.005737,1500,79.9,247.9
32.679657,-80.009528,1500,81.7,248.5
32.67952,-80.009967,1600,80.7,250.4
32.678696,-80.012439,1600,80.8,248.2
32.677826,-80.014801,1700,77.0,245.4
32.676682,-80.017548,1700,78.7,242.8
32.675949,-80.019086,1800,79.2,242.1
32.67421,-80.022931,1900,79.2,242.1
32.672745,-80.026227,1900,81.0,242.8
32.671783,-80.028589,2000,79.6,244.7
32.670502,-80.03172,2100,81.4,245.3
32.669128,-80.034796,2100,80.1,244.1
32.668304,-80.036719,2200,77.4,243.1
32.666245,-80.041388,2300,81.0,244.4
32.664322,-80.046167,2400,78.7,244.4
32.662903,-80.049683,2400,79.2,245.4
32.662033,-80.0521,2500,77.0,245.4
32.660431,-80.056055,2600,78.7,244.4
32.658371,-80.061273,2700,80.5,245.0
32.657364,-80.06358,2700,78.7,242.8
32.656311,-80.065887,2800,77.9,240.8
32.654984,-80.068579,2800,81.6,239.0
32.654205,-80.070172,2800,85.2,238.9
32.6521,-80.074347,2800,88.3,239.4
32.651917,-80.074786,2900,89.9,241.4
32.650543,-80.077863,2900,92.1,244.3
32.648987,-80.081543,2900,93.9,242.1
32.646881,-80.086212,3000,97.5,241.9
32.642715,-80.095386,3000,101.1,241.7
32.640244,-80.100824,3000,103.8,242.4
32.638458,-80.104944,2900,106.4,243.2
32.6353,-80.112305,2900,105.6,241.7
32.632416,-80.118512,2800,106.1,241.3
32.629852,-80.12406,2800,103.4,241.7
32.62793,-80.128564,2800,101.1,242.9
32.623215,-80.138837,2800,99.8,241.9
32.622116,-80.141309,2800,101.6,241.2
32.614563,-80.158502,2900,0.0,0.0
