lat,lon,alt,gs,track,vs
35.559672,-82.199006,8600,111.8,58.2,-64
35.561737,-82.194729,8600,112.4,60.7,-64
35.563908,-82.190182,8600,111.3,58.6,64
35.56723,-82.183514,8600,110.6,60.2,-64
35.569885,-82.177963,8600,111.3,58.6,64
35.573914,-82.170067,8600,112.5,59.6,0
35.578293,-82.160671,8600,111.3,58.6,0
35.58211,-82.153074,8600,112.0,60.0,0
35.585089,-82.146821,8700,111.3,58.6,128
35.589569,-82.138081,8700,112.5,59.6,64
35.59291,-82.131042,8600,114.1,58.3,-256
35.59845,-82.120228,8600,113.7,57.6,-64
35.603394,-82.110844,8600,114.9,58.5,0
35.605246,-82.106849,8600,114.1,61.2,64
35.607574,-82.101298,8600,113.1,63.2,0
35.609848,-82.096024,8600,113.7,61.6,-64
35.613998,-82.086805,8600,113.6,62.8,64
35.618048,-82.076695,8600,113.7,61.6,-64
35.620981,-82.070033,8600,115.4,63.2,-64
35.624286,-82.06191,8600,113.2,62.1,128
35.628569,-82.052093,8600,115.4,63.2,-64
35.630571,-82.047418,8600,115.5,61.0,0
35.633876,-82.040113,8600,119.9,62.2,-448
35.637135,-82.032224,8500,123.9,63.6,-448
35.640393,-82.024218,8400,125.7,63.0,-576
35.643838,-82.015861,8300,126.1,63.6,-512
35.647143,-82.007563,8200,126.6,64.2,-320
35.649983,-82.000609,8100,127.5,62.4,-512
35.652124,-81.995817,8100,127.3,59.8,-384
35.655807,-81.988449,8000,127.1,58.2,-448
35.659712,-81.980857,7900,126.2,58.0,-768
35.662491,-81.975346,7700,124.7,59.1,-896
35.666199,-81.967735,7500,121.9,59.4,-896
35.669675,-81.960228,7400,120.4,60.7,-768
35.672514,-81.954151,7200,116.8,60.8,-576
35.675812,-81.946907,7100,116.0,60.6,-704
35.677263,-81.943749,7000,115.6,59.9,-640
35.680023,-81.938095,6900,114.4,59.0,-576
35.68257,-81.932763,6800,114.2,60.1,-704
35.685104,-81.927567,6700,114.7,59.6,-704
35.687644,-81.921952,6600,115.5,61.0,-512
35.691833,-81.912835,6500,113.4,59.8,-448
35.694717,-81.906967,6400,116.1,59.5,-448
35.697647,-81.900616,6400,114.1,61.2,-448
35.69863,-81.898343,6300,113.7,60.5,-448
35.701097,-81.892966,6200,115.0,61.4,-768
35.703099,-81.888116,6100,117.2,63.7,-640
35.706116,-81.880817,6000,116.7,63.0,-384
35.709229,-81.872978,5900,118.1,63.9,-512
35.711792,-81.86697,5900,119.0,61.9,-576
35.71213,-81.866085,5800,119.5,61.5,-576
35.715156,-81.859131,5800,118.1,62.8,-320
35.715775,-81.857586,5700,117.6,63.2,-384
35.719025,-81.849747,5600,119.0,63.0,-448
35.722733,-81.840591,5500,116.7,64.1,-384
35.725351,-81.834003,5400,119.9,64.3,-768
35.727493,-81.828393,5300,122.6,64.9,-768
35.729645,-81.822796,5200,122.1,63.2,-512
35.730972,-81.819878,5200,121.9,59.4,-448
35.733261,-81.815472,5200,120.7,56.8,-384
35.733765,-81.814499,5100,120.1,57.2,-384
35.737455,-81.807647,5100,118.7,55.6,-384
35.738571,-81.805744,5000,118.2,54.3,-320
35.741409,-81.800766,5000,117.6,56.5,-384
35.743881,-81.796017,4900,117.3,57.5,-320
35.746253,-81.791635,4900,115.7,55.2,-320
35.749832,-81.785259,4800,115.4,56.3,-320
35.752491,-81.780123,4800,116.3,58.4,-320
35.753562,-81.778019,4700,119.0,58.0,-960
35.755796,-81.773636,4600,120.4,57.9,-640
35.758776,-81.767792,4500,122.3,57.3,-640
35.762054,-81.761971,4400,122.3,55.7,-576
35.766131,-81.754702,4300,120.9,55.8,-384
35.769653,-81.748123,4200,123.4,56.6,-832
35.771903,-81.744067,4100,127.6,54.6,-896
35.775255,-81.738281,4000,127.6,54.6,-512
35.778259,-81.733131,3900,129.0,54.5,-704
35.781866,-81.726827,3800,129.0,54.5,-448
35.78666,-81.718354,3800,124.5,55.8,-448
35.787552,-81.716824,3700,124.8,56.4,-512
35.791688,-81.709004,3600,123.7,57.2,-320
35.795105,-81.702747,3600,122.3,55.7,-448
35.796623,-81.700004,3500,122.4,54.0,-448
35.798066,-81.697784,3500,122.8,50.0,-448
35.799866,-81.695423,3500,124.5,46.3,-448
35.80044,-81.694687,3400,125.2,45.3,-448
35.803207,-81.691532,3400,126.0,42.4,-448
35.80545,-81.689014,3300,124.7,41.8,-448
35.810402,-81.683583,3200,125.4,41.4,-448
35.815756,-81.677798,3100,124.6,42.4,-576
35.820099,-81.672821,3000,125.9,43.1,-640
35.823809,-81.668565,2900,127.5,41.8,-704
35.830094,-81.661728,2800,124.7,41.8,-704
35.835068,-81.656113,2700,123.8,43.4,-704
35.840614,-81.649397,2600,123.0,44.3,-384
35.843353,-81.646042,2600,121.7,47.0,-256
35.845367,-81.643181,2600,119.2,49.8,-384
35.846008,-81.641979,2600,117.7,58.2,-384
35.846387,-81.641099,2500,117.6,62.1,-384
35.846852,-81.639696,2500,115.8,70.3,-384
35.847244,-81.638031,2500,114.8,77.4,-384
35.847411,-81.636307,2500,114.4,85.0,-512
