lat,lon,alt,gs,track,vs
29.96553,-95.344202,200,183.4,152.0,2112
29.963242,-95.342802,300,182.1,152.2,2432
29.961411,-95.341671,400,180.3,151.9,2496
29.959996,-95.340784,500,179.4,151.7,2560
29.958527,-95.339894,600,179.0,151.3,2688
29.957108,-95.338978,700,179.0,151.3,2816
29.955597,-95.338009,800,177.7,151.4,2752
29.953758,-95.336938,900,177.1,152.4,2560
29.95171,-95.335895,1000,177.1,154.6,2432
29.949966,-95.335155,1100,177.1,160.5,2304
29.947952,-95.334616,1200,177.3,166.0,2304
29.946167,-95.334293,1275,176.2,170.9,2112
29.944107,-95.334239,1350,177.5,175.8,1920
29.942139,-95.334401,1425,178.3,183.5,1728
29.940351,-95.334741,1500,179.9,188.3,1664
29.938629,-95.335291,1550,181.3,196.3,1664
29.936691,-95.336178,1625,182.7,201.5,1728
29.934858,-95.337268,1700,184.1,209.6,1856
29.932938,-95.338871,1800,184.5,215.1,1984
29.931599,-95.340234,1875,185.8,220.6,1984
29.930145,-95.342048,1975,186.3,228.3,2176
29.928853,-95.344135,2075,186.6,233.5,2240
29.927735,-95.346332,2150,187.2,240.6,2304
29.927037,-95.348199,2250,187.0,245.4,2304
29.926346,-95.350557,2325,188.5,252.7,2240
29.925934,-95.35255,2425,188.5,257.4,2112
29.925613,-95.355027,2500,189.9,261.8,2048
29.925501,-95.357867,2600,192.0,268.8,1920
29.925687,-95.360614,2675,193.4,273.6,1856
29.926117,-95.363159,2750,194.2,280.4,1920
29.926758,-95.365852,2850,194.5,284.9,2048
29.927642,-95.36825,2950,194.8,291.7,2304
29.928666,-95.370557,3050,195.1,298.8,2432
29.930063,-95.372809,3150,193.3,303.6,2688
29.931152,-95.374307,3250,192.7,308.9,2816
29.932846,-95.376192,3350,191.7,316.5,2688
29.934346,-95.377533,3450,191.5,321.6,2560
29.936234,-95.378885,3550,191.9,329.3,2304
29.938349,-95.380005,3650,193.2,334.2,1984
29.940444,-95.380884,3725,195.0,339.0,1664
29.942505,-95.38147,3775,199.1,345.8,1472
29.945206,-95.381954,3850,202.1,351.8,1344
29.948318,-95.382278,3925,205.5,355.8,1408
29.951614,-95.382331,4025,210.0,0.0,1408
29.956086,-95.382147,4125,214.2,2.7,1344
29.959112,-95.381927,4175,217.5,3.7,1152
29.962463,-95.381598,4250,221.8,4.9,1152
29.965622,-95.381254,4300,226.2,5.8,1152
29.970284,-95.380609,4375,230.6,6.7,1024
29.972751,-95.38028,4425,233.8,7.1,832
29.974939,-95.37995,4450,236.9,7.3,768
29.977174,-95.37962,4475,240.0,7.4,768
29.980545,-95.3791,4500,244.0,7.3,832
29.985443,-95.3784,4575,248.9,7.2,1088
29.989975,-95.377808,4650,253.7,6.6,1024
29.993225,-95.377377,4700,257.8,6.7,1024
29.99707,-95.376838,4750,261.8,6.8,1216
30.001328,-95.376246,4850,265.8,6.7,1408
30.005291,-95.37572,4900,269.9,6.8,1088
30.010849,-95.374953,4975,274.9,6.7,1216
30.01544,-95.374347,5075,278.8,6.6,1600
30.020514,-95.373688,5175,281.9,6.7,1984
30.024399,-95.373176,5275,282.9,6.7,2304
30.027557,-95.372745,5375,282.9,6.7,2560
30.03015,-95.372369,5475,283.9,6.7,2688
30.032913,-95.372045,5575,283.9,6.7,2816
30.03566,-95.371668,5650,284.0,6.9,2752
30.038157,-95.371271,5750,284.2,7.1,2688
30.041016,-95.370807,5825,285.0,8.3,2816
30.042847,-95.370483,5900,285.4,8.9,3008
30.045044,-95.369999,6000,284.6,10.3,3136
30.047747,-95.369348,6100,284.0,11.8,3136
30.049795,-95.368799,6200,284.6,12.4,3072
30.052495,-95.36803,6300,284.7,14.2,3008
30.055298,-95.367144,6400,285.3,15.4,2880
30.058221,-95.366162,6500,285.7,16.5,2560
30.061295,-95.365044,6600,287.2,17.4,2240
30.065094,-95.36359,6700,289.7,18.9,2048
30.068928,-95.361932,6800,292.0,20.2,2112
30.07196,-95.360574,6900,293.2,21.4,2240
30.075348,-95.359012,7000,294.7,22.1,2240
30.081802,-95.355835,7200,296.9,23.6,2560
30.087084,-95.353088,7400,297.1,24.7,2816
30.091925,-95.350452,7600,297.0,25.1,3008
30.097558,-95.347375,7800,297.4,25.7,3008
30.10199,-95.344902,8000,297.0,26.0,3392
30.105789,-95.342748,8175,294.7,26.0,3648
30.109987,-95.340454,8375,293.4,25.9,3456
30.113022,-95.338709,8525,293.4,25.9,3008
30.116821,-95.336609,8675,293.4,25.9,2560
30.121124,-95.334185,8800,294.7,26.0,2112
30.128311,-95.330146,9000,297.9,25.9,1920
30.13591,-95.325892,9200,300.1,25.9,2368
30.141403,-95.322822,9400,300.1,25.9,2688
30.147034,-95.319645,9600,299.6,26.1,2688
30.152664,-95.316521,9800,300.5,26.0,2496
30.159193,-95.312823,10000,300.5,26.0,2304
30.165573,-95.309251,10200,302.3,25.9,2112
30.168736,-95.307495,10275,302.8,26.1,1664
30.17157,-95.305912,10325,305.9,26.0,1216
30.183912,-95.299036,10475,315.3,25.8,832
30.196243,-95.292125,10600,324.3,25.8,832
30.208694,-95.285232,10725,334.1,25.7,832
30.222318,-95.277667,10875,343.9,25.7,896
30.237261,-95.269373,11000,353.8,25.6,896
30.251273,-95.261627,11150,362.7,25.6,896
30.265425,-95.253772,11300,371.7,25.7,960
30.280518,-95.245433,11450,379.3,25.6,960
30.295172,-95.237347,11600,387.3,25.7,1088
30.307788,-95.230371,11750,393.6,25.6,1536
30.319016,-95.224161,11950,396.7,25.5,1856
30.338419,-95.213452,12325,400.3,25.6,1856
30.358809,-95.202191,12675,404.8,25.6,2048
30.377244,-95.191974,13075,405.2,25.7,2432
30.393491,-95.182965,13475,403.9,25.7,2496
30.410706,-95.17343,13875,403.9,25.7,2304
30.427939,-95.163904,14275,404.8,25.6,2240
30.445084,-95.154419,14675,405.7,25.5,2240
30.463924,-95.144019,15050,407.0,25.6,1984
30.482545,-95.133691,15425,409.7,25.8,2048
30.502143,-95.122815,15775,412.8,25.7,1600
30.514069,-95.116182,15975,415.1,25.7,2048
30.518251,-95.113861,16050,415.1,25.7,2432
30.52153,-95.112035,16150,413.7,25.6,2816
30.525467,-95.109827,16275,413.7,25.6,3200
30.5289,-95.107889,16375,412.8,25.7,3648
30.539154,-95.10218,16775,407.5,25.8,3712
30.542551,-95.100293,16900,406.6,25.8,3264
30.546799,-95.097926,17025,406.6,25.8,2880
30.55121,-95.095459,17150,406.6,25.8,2496
30.553757,-95.094048,17200,406.6,25.8,2112
30.557168,-95.092163,17250,407.0,25.6,1728
30.559542,-95.090845,17275,407.9,25.6,1344
30.567581,-95.086347,17350,410.6,26.0,896
30.584308,-95.076672,17475,418.6,27.0,1216
30.587769,-95.074607,17550,419.1,27.1,1600
30.608002,-95.062274,17900,423.6,28.0,1856
30.628555,-95.049349,18275,425.2,29.0,1728
30.649933,-95.035616,18600,429.7,29.0,1600
30.671631,-95.021721,18950,432.4,29.0,1792
30.692184,-95.008527,19300,434.7,29.0,1856
30.713025,-94.995099,19650,437.4,29.1,1664
30.734346,-94.981421,20000,439.1,29.0,1856
30.755035,-94.968082,20375,441.0,29.2,2048
30.775731,-94.954724,20750,441.0,29.2,1984
30.794631,-94.942474,21125,440.1,29.2,2240
30.813126,-94.930546,21525,438.7,29.2,2240
30.832245,-94.91814,21925,437.4,29.1,2176
30.844675,-94.910175,22150,437.4,29.1,1728
30.86705,-94.895756,22475,439.1,29.0,1472
30.882382,-94.88584,22700,441.0,29.2,1920
30.901611,-94.873352,23075,441.0,29.2,1856
30.924316,-94.85865,23425,442.3,29.2,1536
30.948207,-94.843213,23750,444.6,29.2,1408
30.973112,-94.827063,24050,447.7,29.1,1408
30.997832,-94.811023,24350,449.9,29.1,1216
31.022324,-94.795155,24650,453.5,29.2,1536
31.046991,-94.779218,24950,455.7,29.1,1216
31.072501,-94.762628,25250,458.0,29.1,1344
31.097407,-94.746478,25550,460.7,29.2,1408
31.12315,-94.729724,25850,462.9,29.2,1280
31.148438,-94.713296,26175,463.8,29.2,1408
31.173798,-94.696763,26500,464.3,29.3,1408
31.199217,-94.680231,26800,466.0,29.1,1408
31.223703,-94.664301,27125,466.5,29.3,1408
31.249237,-94.647648,27425,467.9,29.3,1408
31.273453,-94.631868,27750,468.7,29.2,1536
31.299408,-94.614904,28075,470.1,29.3,1280
31.327375,-94.596625,28350,472.3,29.3,1152
31.355896,-94.578014,28625,474.6,29.3,1024
31.384735,-94.559165,28900,477.7,29.2,1216
31.413543,-94.54032,29175,479.5,29.3,1216
31.442459,-94.521413,29450,481.8,29.3,896
31.473642,-94.500934,29725,484.5,29.4,896
31.508972,-94.477629,29975,488.8,30.1,1152
31.537326,-94.457977,30200,492.0,30.9,704
31.576243,-94.430621,30400,498.4,31.0,768
31.611374,-94.405841,30625,502.0,31.1,768
31.647329,-94.380469,30850,505.1,31.0,896
31.677494,-94.359265,31125,507.0,31.1,896
31.713455,-94.333999,31375,510.0,31.0,896
31.749847,-94.308418,31600,514.0,30.9,512
31.791,-94.279724,31725,520.2,30.8,512
31.832382,-94.250775,31950,524.3,30.9,768
31.867055,-94.226485,32200,526.2,31.0,832
31.904343,-94.200309,32450,527.9,30.9,1088
31.935425,-94.17854,32725,527.9,30.9,1216
31.963303,-94.158929,33025,527.0,31.0,1344
31.991489,-94.139099,33325,524.8,31.0,1472
32.019746,-94.1192,33625,522.6,31.0,1280
32.048996,-94.098615,33925,521.2,30.9,1216
32.07938,-94.077161,34200,520.3,31.0,1024
32.11057,-94.055188,34475,520.3,31.0,1024
32.143799,-94.031763,34725,519.8,30.9,960
32.176987,-94.008307,34975,519.5,31.1,640
32.189988,-93.999136,35025,518.1,31.0,192
32.229697,-93.970997,35000,515.0,31.1,0
32.270325,-93.942169,35000,513.6,31.1,0
32.310471,-93.913715,35000,513.1,31.0,0
32.350966,-93.885068,35000,512.3,31.0,0
32.391001,-93.85665,35000,511.4,31.1,0
32.43132,-93.827911,35000,511.4,31.1,0
32.471603,-93.799237,35000,510.6,31.1,0
32.511617,-93.770665,35000,509.7,31.2,0
32.551466,-93.742302,35000,509.2,31.1,0
32.591035,-93.714052,35000,509.7,31.2,0
32.631117,-93.685353,35000,508.8,31.2,0
32.671005,-93.656744,35000,508.8,31.2,0
32.710907,-93.628123,35000,509.7,31.2,0
32.75116,-93.599286,35000,511.1,31.2,0
32.790791,-93.570837,35000,510.7,31.4,0
32.831012,-93.54197,35000,510.6,31.1,0
32.871233,-93.513047,35000,511.6,31.3,0
32.911315,-93.484123,35000,511.6,31.3,0
32.951294,-93.455255,35000,510.7,31.4,0
32.991028,-93.426526,35000,510.7,31.4,0
33.021378,-93.404828,35000,509.1,30.2,64
33.037239,-93.394607,35000,506.4,27.8,0
33.051361,-93.386481,35000,505.0,25.2,0
