lat,lon,alt,gs,track,vs
31.798716,-110.791962,11500,104.2,52.8,-192
31.802628,-110.77998,11800,101.8,54.6,128
31.803635,-110.778662,11900,85.1,70.1,512
31.803651,-110.778678,11900,85.1,70.1,512
31.807938,-110.773993,11500,82.3,62.5,576
31.809265,-110.771576,11300,73.6,42.8,-1024
31.81041,-110.76839,11300,83.7,49.8,-1152
31.811646,-110.767566,11300,94.9,61.0,-1152
31.813431,-110.764545,11500,102.3,50.5,-128
31.814405,-110.761526,11500,101.0,51.4,64
31.815765,-110.758282,11600,102.1,60.7,128
31.81842,-110.757458,11700,100.4,44.2,704
31.818787,-110.763666,11800,95.7,41.2,832
31.818641,-110.764048,11800,37.7,259.3,576
31.817322,-110.763995,11800,39.9,157.9,320
31.816686,-110.763656,11800,39.9,157.9,320
31.815857,-110.763611,11800,60.9,165.7,192
31.814917,-110.763039,11800,60.9,165.7,192
31.813753,-110.761694,11800,53.5,159.2,128
31.813019,-110.760315,11800,60.7,147.1,0
31.812469,-110.759766,11800,59.4,133.6,0
31.811332,-110.757602,11800,59.4,135.0,0
31.812927,-110.747845,11900,63.9,129.9,0
31.81366,-110.745538,11800,68.5,83.3,0
31.813751,-110.742023,11600,77.2,85.5,-896
31.816223,-110.738617,11600,88.2,51.4,-320
31.816918,-110.735685,11700,88.2,51.4,-320
31.817825,-110.733289,11700,107.0,74.3,-64
31.819519,-110.728894,11700,107.0,69.2,128
31.820596,-110.726437,11600,104.7,65.2,-576
31.82176,-110.724026,11600,104.7,65.2,-576
31.811417,-110.794208,11200,743.2,259.6,-1344
31.810773,-110.801323,11100,743.2,259.6,-1344
31.815399,-110.791516,11000,245.7,284.4,-1472
31.815382,-110.791514,11000,245.7,284.4,-1472
