lat,lon,alt,gs,track
33.625648,-84.432398,-50.0,0.0,0.0
33.625636,-84.432392,-50.0,0.0,0.0
33.625648,-84.43251,-50.0,7.8,0.0
33.625845,-84.432507,-50.0,11.8,0.0
33.626253,-84.432464,-50.0,7.8,0.0
33.626324,-84.432244,-50.0,8.8,0.0
33.626404,-84.432468,-50.0,0.0,0.0
33.626357,-84.432464,-50.0,3.8,0.0
33.626322,-84.432521,-50.0,7.8,0.0
33.626163,-84.432594,-50.0,12.8,0.0
33.62574,-84.432566,-50.0,16.5,0.0
33.625333,-84.432521,-50.0,16.5,0.0
33.624902,-84.432521,-50.0,19.5,0.0
33.624542,-84.432521,-50.0,20.5,0.0
33.624146,-84.432507,-50.0,22.5,0.0
33.623704,-84.432507,-50.0,25.5,0.0
33.62332,-84.432507,-50.0,26.5,0.0
33.623099,-84.432521,-50.0,23.5,0.0
33.622902,-84.43251,-50.0,19.5,0.0
33.62261,-84.43212,-50.0,18.5,0.0
33.62261,-84.431663,-50.0,22.5,0.0
33.622604,-84.431263,-50.0,25.5,0.0
33.622901,-84.432421,-50.0,21.5,0.0
33.623234,-84.432482,-50.0,23.5,0.0
33.623611,-84.432468,-50.0,27.5,0.0
33.624018,-84.432464,-50.0,29.5,0.0
33.624449,-84.432478,-50.0,28.5,0.0
33.624664,-84.432482,-50.0,24.5,0.0
33.624856,-84.432478,-50.0,20.5,0.0
33.62495,-84.432482,-50.0,16.5,0.0
33.624985,-84.432482,-50.0,11.8,0.0
33.625008,-84.432482,-50.0,5.8,0.0
33.625054,-84.432478,-50.0,7.8,0.0
33.625112,-84.432478,-50.0,11.8,0.0
33.625287,-84.432478,-50.0,18.5,0.0
33.625523,-84.432482,-50.0,24.5,0.0
33.625927,-84.432521,-50.0,28.5,0.0
33.626171,-84.432521,-50.0,24.5,0.0
33.626253,-84.432521,-50.0,19.5,0.0
33.626334,-84.432478,-50.0,8.8,0.0
33.626358,-84.43244,-50.0,4.8,0.0
33.626357,-84.432421,-50.0,0.0,0.0
33.626299,-84.432521,-50.0,10.8,0.0
33.626066,-84.432564,-50.0,15.5,0.0
33.625636,-84.432564,-50.0,19.5,0.0
33.625263,-84.432521,-50.0,19.5,0.0
33.624882,-84.432524,-50.0,23.5,0.0
33.624518,-84.432521,-50.0,25.5,0.0
33.624146,-84.432521,-50.0,26.5,0.0
33.623783,-84.432524,-50.0,25.5,0.0
33.623424,-84.432521,-50.0,25.5,0.0
33.623075,-84.432521,-50.0,22.5,0.0
33.622715,-84.432292,-50.0,18.5,0.0
33.622587,-84.43182,-50.0,20.5,0.0
33.622587,-84.431562,-50.0,23.5,0.0
33.622587,-84.431105,-50.0,27.5,0.0
33.623417,-84.432482,-50.0,31.5,0.0
33.624104,-84.432468,-50.0,38.5,0.0
33.624449,-84.432464,-50.0,34.5,0.0
33.624584,-84.432482,-50.0,29.5,0.0
33.624821,-84.432464,-50.0,25.5,0.0
33.625159,-84.432478,-50.0,25.5,0.0
33.625443,-84.432482,-50.0,29.5,0.0
33.625868,-84.432521,-50.0,30.5,0.0
33.626106,-84.432524,-50.0,25.5,0.0
33.626301,-84.432524,-50.0,17.5,0.0
33.626335,-84.43251,-50.0,11.8,0.0
33.626357,-84.432263,-50.0,7.8,0.0
33.626358,-84.432244,-50.0,1.9,0.0
33.626357,-84.432249,-50.0,1.9,0.0
33.625892,-84.432478,-50.0,17.5,0.0
33.626253,-84.432478,-50.0,13.8,0.0
33.626276,-84.43212,-50.0,12.8,0.0
33.626274,-84.432121,-50.0,12.8,0.0
