lat,lon,alt,gs,track
30.94145,-97.257629,-50.0,90.0,100.0
30.94492,-97.252777,-50.0,90.0,50.0
31.06138,-97.326286,-50.0,90.0,332.0
31.04492,-97.315857,-50.0,100.0,152.0
31.083151,-97.334679,-50.0,100.0,337.0
31.093281,-97.341827,-50.0,100.0,329.0
31.09738,-97.344749,-50.0,100.0,329.0
31.11204,-97.358047,-50.0,110.0,322.0
31.113199,-97.358459,-50.0,110.0,343.0
31.11903,-97.363647,-50.0,110.0,323.0
31.121559,-97.366333,-50.0,100.0,318.0
31.12472,-97.3685,-50.0,100.0,330.0
31.137659,-97.38015,-50.0,100.0,322.0
31.139799,-97.380882,-50.0,100.0,344.0
