lat,lon,alt,gs,track,vs
1.4198,103.869494,250,151.4,33.7,2880
1.421631,103.870705,425,150.6,33.9,3136
1.423614,103.872039,600,151.2,34.2,3008
1.424778,103.872844,700,151.2,34.2,3072
1.425942,103.873601,775,151.7,34.5,3136
1.426758,103.87415,875,152.6,34.3,3232
1.428177,103.875127,975,153.4,34.1,3232
1.429247,103.875827,1075,153.4,34.1,2912
1.430557,103.87671,1175,154.2,33.9,2912
1.431976,103.877641,1275,154.8,32.9,2912
1.433258,103.878339,1375,155.9,30.0,2912
1.43486,103.879084,1475,159.2,22.5,2912
1.436416,103.879568,1575,160.7,16.6,2912
1.438511,103.879994,1675,164.6,10.1,2912
1.440652,103.880278,1775,169.0,6.1,2912
1.443054,103.880481,1875,173.3,3.3,2912
1.445663,103.880574,1975,176.1,2.3,2912
1.447678,103.88062,2050,181.0,0.9,2912
1.449738,103.88062,2150,184.0,0.6,2912
1.451964,103.880657,2250,187.0,0.0,2912
1.453733,103.880657,2350,188.0,359.7,2496
1.455643,103.88062,2450,189.0,359.4,2496
1.457597,103.88061,2550,191.0,359.4,2496
1.459785,103.880563,2650,194.0,359.1,2528
1.461777,103.880527,2750,195.0,359.1,2528
1.463562,103.880527,2850,195.0,359.1,2528
1.465393,103.880481,2950,196.0,359.1,2976
1.46759,103.880481,3050,197.0,359.1,3200
1.469235,103.880468,3150,198.0,359.1,2816
1.471097,103.880421,3250,199.0,359.4,2816
1.472763,103.880388,3350,199.0,359.4,2816
1.474821,103.880373,3450,199.0,359.4,2752
1.477203,103.880388,3550,199.0,359.7,2752
1.479616,103.880421,3650,198.0,0.9,2336
1.481964,103.880574,3750,197.7,4.9,1952
1.484894,103.881039,3850,198.8,9.6,1952
1.487623,103.881652,3925,202.3,13.1,1696
1.490433,103.882389,3975,207.2,15.1,1696
1.49231,103.882901,4000,209.9,15.8,1696
1.493256,103.883214,4025,212.4,16.1,928
1.494792,103.883641,4050,216.1,16.7,928
1.496933,103.884298,4050,220.8,17.1,608
1.500137,103.885322,4075,225.5,17.5,512
1.505402,103.887045,4125,229.6,18.3,416
1.507828,103.887836,4175,232.1,18.6,416
1.50824,103.887976,4175,232.1,18.6,1536
1.511318,103.889039,4275,233.4,18.8,1632
1.51442,103.890071,4375,234.6,18.9,1984
1.517091,103.890981,4475,235.6,18.8,2176
1.519605,103.891833,4575,235.6,18.8,2528
1.521653,103.892543,4675,234.6,18.9,2880
1.523748,103.893254,4775,234.6,18.9,2816
1.526001,103.894027,4875,233.7,19.0,2816
1.528061,103.894726,4975,232.8,19.1,2816
1.530487,103.895564,5075,232.8,19.1,2816
1.53236,103.89619,5150,233.7,19.0,2816
1.532959,103.896402,5150,233.7,19.0,2208
1.536084,103.897468,5250,235.0,19.1,2208
1.538132,103.898179,5300,235.0,19.1,2208
1.538773,103.898403,5325,235.0,19.1,1664
1.542648,103.899741,5425,234.0,19.2,1664
1.546555,103.901103,5525,234.0,19.2,1664
1.550888,103.902583,5625,234.0,19.2,1344
1.555031,103.904051,5725,238.1,19.1,1312
1.558594,103.90534,5825,241.5,20.6,1312
1.56189,103.906783,5900,244.3,24.7,1472
1.564682,103.908319,5950,246.1,30.5,1472
1.567507,103.910301,6025,248.0,36.6,1312
1.570129,103.912602,6100,249.8,42.9,1664
1.572488,103.915179,6200,251.6,48.7,1696
1.57457,103.918002,6275,252.5,54.7,1568
1.576492,103.921214,6350,253.9,60.5,1664
1.577911,103.92424,6425,255.3,66.4,1440
1.579052,103.927586,6525,256.5,72.1,1568
1.579971,103.931549,6600,258.7,77.9,1792
1.580338,103.934388,6675,259.6,83.6,1536
1.580495,103.938478,6750,262.0,89.1,1312
1.580338,103.941138,6800,262.3,92.8,1408
1.57975,103.945249,6900,263.9,98.5,1408
1.578964,103.948307,6950,266.1,104.1,1568
1.57782,103.951566,7025,267.9,109.9,1184
1.576401,103.954778,7100,269.7,115.2,1344
1.574661,103.957804,7175,272.2,120.7,1536
1.572488,103.960924,7250,274.8,126.1,1408
1.569626,103.964228,7350,277.7,131.5,1824
1.567228,103.966559,7400,279.5,136.9,1760
1.5634,103.969675,7525,281.3,141.8,1536
1.561249,103.971211,7600,282.1,145.0,1856
1.555069,103.975215,7800,284.6,147.5,1888
1.548294,103.979358,8000,286.8,148.7,2240
1.541382,103.983501,8200,290.2,149.1,1952
1.534176,103.987774,8400,292.4,149.1,2240
1.531174,103.989599,8500,293.3,149.2,2240
1.53067,103.989879,8500,293.3,149.2,2784
1.529055,103.990852,8550,292.8,149.4,2784
1.528589,103.991089,8575,292.8,149.4,2208
1.522247,103.99486,8775,294.5,149.6,2400
1.516571,103.998165,8975,294.5,149.6,2528
1.511132,104.001318,9175,294.5,149.6,2784
1.505722,104.004496,9375,294.8,149.9,2624
1.500961,104.007196,9500,295.2,150.1,2304
1.495239,104.010455,9700,295.7,150.0,2400
1.488787,104.014198,9900,296.6,150.1,2144
1.48233,104.017903,10100,298.4,149.8,1824
1.474594,104.022372,10250,302.0,149.8,1376
1.465759,104.027493,10425,307.4,149.9,992
1.461777,104.029774,10475,309.6,150.0,1152
1.452667,104.034988,10650,314.9,150.1,1344
1.451406,104.035697,10700,315.8,150.2,1344
1.450653,104.036105,10700,315.8,150.2,2176
1.443725,104.040054,10900,317.5,150.4,2016
1.43573,104.044531,11100,319.8,150.4,1856
1.427711,104.049051,11300,322.0,150.4,1984
1.41989,104.053503,11500,323.4,150.3,2112
1.412247,104.057798,11700,324.2,150.4,2400
1.40625,104.061174,11875,323.9,150.2,2656
1.398697,104.065526,12150,322.6,149.9,2912
1.388607,104.071355,12550,320.4,149.8,2848
1.382217,104.075023,12750,319.0,149.9,2912
1.381714,104.075348,12775,319.0,149.9,2176
1.380926,104.075759,12800,318.5,150.1,2784
1.380157,104.076233,12825,318.5,150.1,2304
1.377045,104.077955,12900,320.3,150.2,1952
1.367157,104.083542,13075,322.9,150.5,1568
1.354763,104.090487,13325,326.8,150.7,1888
1.354251,104.090771,13350,326.8,150.7,2368
1.351039,104.092523,13400,327.7,150.8,2368
1.350527,104.092854,13425,327.7,150.8,1728
1.340332,104.09849,13625,331.3,150.7,1760
1.339554,104.09895,13625,331.3,150.7,1152
1.319229,104.110076,13900,340.5,151.4,1024
1.303789,104.118331,14175,345.8,151.9,1472
1.287552,104.126928,14525,346.7,152.0,1920
1.277626,104.132159,14775,345.8,151.9,2048
1.262009,104.140428,15175,345.4,152.0,2048
1.249512,104.147039,15425,347.6,152.0,1632
1.248917,104.147318,15425,347.6,152.0,1152
1.229324,104.157746,15725,353.0,151.8,1504
1.222648,104.161282,15850,355.2,151.8,1728
1.215408,104.165148,16000,354.8,151.9,2144
1.200302,104.173248,16400,354.1,150.8,2240
1.193925,104.177193,16575,352.2,146.6,2464
1.185104,104.183396,16800,351.4,143.9,2464
1.184335,104.183965,16800,351.2,143.7,2464
1.183777,104.184344,16825,351.2,143.7,1824
1.178284,104.188424,16950,352.0,143.0,1664
1.163899,104.199356,17225,355.0,142.3,1376
1.147047,104.212236,17550,358.0,142.5,1440
1.131685,104.223933,17900,359.4,142.5,1664
1.131173,104.224359,17900,359.4,142.5,2368
1.126378,104.227958,18025,359.6,142.7,2112
1.111725,104.23898,18400,357.8,143.1,2272
1.110411,104.239939,18450,358.6,143.2,2272
1.109852,104.240365,18450,358.6,143.2,1792
1.094397,104.251825,18800,358.2,143.5,1632
1.077731,104.26409,19125,361.0,143.4,1536
1.060135,104.276966,19450,363.4,143.7,1408
1.056596,104.279575,19525,362.6,143.6,1568
1.055786,104.280178,19550,362.6,143.6,2112
1.049789,104.284508,19675,362.6,143.6,1664
1.03588,104.294586,19975,363.4,145.1,1728
1.031021,104.297682,20100,363.9,148.7,2176
1.023637,104.301831,20250,366.0,151.6,2176
1.023032,104.302116,20250,366.0,151.6,1216
1.012651,104.307419,20350,369.4,153.3,1152
0.991609,104.317695,20675,371.7,154.0,1376
0.971731,104.327308,21000,372.1,154.2,1600
0.964237,104.330907,21100,373.0,154.3,1856
0.963585,104.331239,21100,373.0,154.3,1056
0.950134,104.33767,21275,374.8,154.4,1376
0.930346,104.347103,21600,374.4,154.2,1632
0.91951,104.35252,21825,372.2,152.1,1984
0.907722,104.359036,22075,370.5,150.0,1760
0.896596,104.365855,22225,371.4,147.4,1568
0.886727,104.372201,22375,372.5,147.2,1280
0.87858,104.37741,22475,373.9,147.1,1248
0.877716,104.377985,22475,373.9,147.1,768
0.861282,104.388552,22675,377.2,146.9,1056
0.848647,104.396731,22850,377.8,146.8,1088
0.843387,104.400188,22925,377.8,146.8,1536
0.824249,104.412619,23250,378.3,146.6,1760
0.81308,104.419928,23400,379.1,146.7,1408
0.812485,104.4203,23425,379.1,146.7,864
0.802747,104.426659,23550,380.0,146.8,736
0.801865,104.427237,23550,380.0,146.8,1376
0.781769,104.440365,23850,380.5,146.7,1536
0.761967,104.453272,24150,381.4,146.8,1120
0.745697,104.464013,24350,382.8,145.6,992
0.738876,104.469134,24425,383.3,142.0,864
0.731873,104.475139,24525,382.4,138.2,1120
0.72583,104.481051,24600,381.1,134.5,1120
0.718643,104.488872,24725,381.0,131.8,1024
0.700287,104.509448,24950,384.1,131.2,864
0.68362,104.528567,25150,387.1,130.8,896
0.683108,104.529087,25150,387.1,130.8,1408
0.677261,104.53589,25250,387.9,130.7,1152
0.667652,104.546988,25425,387.2,130.6,1216
0.648845,104.568771,25700,389.3,130.7,1216
0.631165,104.589192,25975,389.3,130.7,1216
0.613678,104.609396,26250,390.7,130.7,992
0.594379,104.631563,26500,392.8,130.9,992
0.587675,104.639235,26575,394.2,130.9,768
0.576874,104.651619,26700,395.6,130.9,704
0.57613,104.652447,26725,395.6,130.9,1280
0.573244,104.655762,26750,396.2,131.0,1024
0.572525,104.6566,26750,396.2,131.0,544
0.569138,104.660463,26800,396.2,131.0,960
0.551239,104.680946,27075,397.6,131.0,1152
0.531114,104.703969,27325,399.1,131.0,1120
0.516266,104.720981,27525,399.8,130.9,1088
0.515305,104.722099,27525,399.8,130.9,608
0.497457,104.742516,27725,402.6,131.0,896
0.492523,104.748104,27775,403.4,130.9,1088
0.487635,104.753739,27850,403.4,130.9,1152
0.48642,104.755151,27875,402.6,131.0,1696
0.485916,104.755709,27900,402.6,131.0,1152
