lat,lon,alt,gs,track
30.463577,-98.124013,1275,103.5,221.1
30.462982,-98.124928,1300,105.8,230.0
30.462388,-98.126202,1350,108.7,242.0
30.462158,-98.126921,1375,108.7,242.0
30.461969,-98.128015,1425,111.8,255.0
30.461922,-98.128784,1450,113.2,267.0
30.461975,-98.130314,1500,115.4,275.0
30.46225,-98.131768,1550,116.5,281.9
30.462708,-98.13333,1600,119.9,289.5
30.463365,-98.134937,1625,122.1,295.7
30.463989,-98.13613,1675,123.7,302.8
30.464767,-98.137315,1725,126.0,308.2
30.466065,-98.139001,1775,128.9,311.9
30.467602,-98.140759,1850,129.4,314.7
30.469231,-98.142407,1950,131.1,319.0
30.470901,-98.143993,2050,131.4,320.2
30.472778,-98.145824,2150,132.9,320.8
30.474197,-98.14717,2250,132.9,320.8
30.475662,-98.148463,2350,132.0,322.7
30.476773,-98.149438,2450,130.6,322.8
30.478076,-98.150647,2550,127.4,321.7
30.479007,-98.151526,2625,127.9,320.7
30.480636,-98.153119,2725,128.1,317.2
30.482312,-98.155096,2825,129.4,314.7
30.484407,-98.157513,2925,132.9,314.4
30.486328,-98.159826,3025,135.1,314.1
30.488113,-98.161926,3125,136.5,313.5
30.489854,-98.16416,3225,138.0,312.4
30.49139,-98.166138,3325,138.9,311.5
30.493332,-98.168658,3425,141.8,311.0
30.495346,-98.171351,3525,145.3,310.8
30.497543,-98.174205,3625,148.8,311.2
30.500095,-98.177563,3725,153.0,311.8
30.50235,-98.180506,3825,156.5,312.1
30.505051,-98.183899,3925,160.6,312.7
30.507776,-98.187286,4025,164.8,313.3
30.510663,-98.190747,4125,167.6,314.3
30.513828,-98.194318,4225,171.1,315.5
30.517456,-98.198386,4325,174.0,316.4
30.520798,-98.201994,4425,176.2,317.5
30.524163,-98.205469,4525,178.6,318.6
30.52739,-98.208672,4625,180.3,320.0
30.53082,-98.211951,4725,182.0,320.8
30.534897,-98.215727,4825,184.4,321.8
30.538742,-98.219066,4925,185.8,323.3
30.542816,-98.222459,5025,187.3,324.8
30.546927,-98.225684,5125,188.9,326.2
30.55121,-98.22887,5225,189.7,327.5
30.555772,-98.232056,5325,191.1,329.1
30.560028,-98.234899,5425,192.0,331.0
30.564926,-98.237915,5525,192.8,332.5
30.570236,-98.240985,5625,194.1,334.4
30.57523,-98.243591,5725,194.2,335.7
30.5797,-98.245844,5825,194.1,337.3
30.584976,-98.248201,5925,193.7,339.1
30.590378,-98.250463,6025,194.2,340.5
30.595201,-98.25238,6125,193.2,342.2
30.600998,-98.254395,6225,193.7,343.8
30.606171,-98.25601,6325,194.5,345.1
30.611541,-98.257544,6425,194.3,346.6
30.616988,-98.258917,6525,195.1,348.2
30.622421,-98.260157,6625,195.3,349.4
30.628326,-98.261342,6725,195.6,350.6
30.633728,-98.262257,6825,196.0,351.8
30.63924,-98.263092,6925,196.5,353.0
30.647759,-98.264081,7075,197.8,354.8
30.655999,-98.264795,7225,198.4,356.5
30.663849,-98.265273,7375,200.2,357.7
30.671826,-98.265509,7525,202.0,359.1
30.680969,-98.265542,7675,204.0,0.3
30.689163,-98.265435,7825,205.0,0.8
30.697616,-98.265125,7975,205.2,2.2
30.705734,-98.264627,8125,207.4,3.6
30.714468,-98.263916,8275,207.6,4.4
30.722992,-98.262957,8425,207.1,5.8
30.731003,-98.261934,8575,205.4,6.7
30.739471,-98.260749,8725,204.5,7.0
30.747711,-98.259565,8875,202.4,6.8
30.753386,-98.258917,8975,201.4,3.7
30.756179,-98.258917,9025,200.1,358.6
30.758652,-98.259241,9050,198.5,353.0
30.761067,-98.259851,9100,196.5,346.5
30.763441,-98.26073,9150,194.5,341.1
30.766022,-98.262042,9200,193.3,335.6
30.772476,-98.265812,9350,190.5,333.2
30.779388,-98.269797,9500,187.8,334.1
30.786255,-98.273621,9650,186.5,333.6
30.791565,-98.276906,9750,184.4,330.8
30.796866,-98.280615,9875,182.3,328.2
30.80159,-98.284176,10000,180.6,325.6
30.807619,-98.289185,10150,179.0,324.1
30.814224,-98.294785,10300,178.0,323.5
30.820421,-98.300006,10450,177.6,324.2
30.826401,-98.30491,10600,177.0,325.6
30.833084,-98.310026,10750,176.1,326.6
30.839218,-98.314712,10900,174.7,326.7
30.845306,-98.319343,11050,174.2,327.0
30.851471,-98.324011,11200,173.9,326.5
30.8573,-98.328498,11350,173.4,326.8
30.863156,-98.332965,11500,173.1,326.3
30.869022,-98.337524,11650,173.6,326.0
30.875027,-98.342194,11800,174.2,325.8
30.881927,-98.347617,11950,175.3,325.2
30.888248,-98.352521,12075,177.2,327.2
30.899597,-98.360865,12325,178.4,327.8
30.904358,-98.364366,12400,179.8,327.7
30.907986,-98.367023,12425,182.5,327.5
30.920276,-98.376361,12475,191.9,326.5
30.935165,-98.387792,12450,195.8,326.9
30.948303,-98.397486,12425,195.0,327.8
30.963135,-98.408526,12450,193.1,327.0
30.977954,-98.419812,12425,191.9,326.5
30.992752,-98.431199,12425,190.3,326.1
31.007282,-98.442499,12450,192.5,326.2
31.021992,-98.45387,12425,193.3,326.4
31.036749,-98.46535,12425,193.9,326.1
31.051506,-98.476776,12450,192.8,326.6
31.066452,-98.488123,12450,194.4,327.0
31.0813,-98.499518,12425,194.7,326.3
31.096522,-98.511218,12450,195.8,326.9
31.111373,-98.522589,12450,195.0,326.7
31.126511,-98.534061,12450,196.4,326.6
31.141571,-98.545425,12425,198.0,327.0
31.156769,-98.557057,12450,197.8,326.5
31.171921,-98.568797,12450,198.9,326.1
31.18702,-98.580652,12450,199.7,326.2
31.202408,-98.592493,12450,199.7,326.2
31.217838,-98.604327,12425,200.0,326.6
31.233032,-98.616136,12450,199.7,326.2
31.248236,-98.627893,12450,200.0,326.6
31.263366,-98.639648,12450,201.1,326.1
31.278763,-98.65168,12425,201.1,326.1
31.294137,-98.663434,12425,201.4,326.5
31.309313,-98.675189,12450,199.7,326.2
31.324582,-98.687109,12450,200.5,326.4
31.339898,-98.699084,12450,201.6,325.9
31.355213,-98.711224,12425,201.1,326.1
31.370636,-98.723252,12425,201.4,326.5
31.386017,-98.735154,12425,201.4,326.5
31.401443,-98.747056,12450,201.9,326.3
31.416779,-98.75885,12450,202.7,326.5
31.432257,-98.77077,12450,202.7,326.5
31.447806,-98.7828,12425,203.6,326.6
31.463242,-98.794717,12450,202.2,326.7
31.47867,-98.806586,12450,201.9,326.3
31.494032,-98.818616,12450,200.5,326.4
31.509247,-98.830477,12450,200.5,326.4
31.524524,-98.842236,12425,200.8,326.8
31.539734,-98.853903,12425,200.3,327.0
31.554886,-98.865428,12425,198.6,326.7
31.570005,-98.877118,12450,197.5,326.1
31.585088,-98.888818,12450,196.9,326.4
31.600078,-98.900574,12450,196.6,326.0
31.615219,-98.912605,12425,195.8,325.8
31.630142,-98.924291,12450,195.5,326.5
31.644928,-98.935762,12450,195.5,326.5
31.659665,-98.947266,12450,196.1,326.2
31.674468,-98.958966,12450,196.6,326.0
31.689285,-98.970552,12450,197.5,326.1
31.704308,-98.982257,12450,197.5,326.1
31.719635,-98.994141,12450,197.5,326.1
31.734288,-99.005493,12425,196.4,326.6
31.748999,-99.016919,12450,196.4,326.6
31.763709,-99.02829,12450,195.5,326.5
31.778412,-99.039771,12450,195.3,326.1
31.793289,-99.051526,12425,194.1,326.6
31.80826,-99.063048,12450,195.0,326.7
31.823343,-99.074707,12450,194.4,325.9
31.838006,-99.08631,12450,194.4,325.9
31.852903,-99.098137,12425,193.9,326.1
31.867676,-99.109534,12450,192.8,326.6
31.882278,-99.121175,12450,193.6,325.7
31.89711,-99.13288,12425,193.3,326.4
31.912025,-99.144381,12450,193.0,326.0
31.926595,-99.155815,12450,193.0,326.0
31.941306,-99.167474,12450,193.0,326.0
31.955923,-99.179245,12450,192.8,325.6
31.970448,-99.190624,12450,192.5,326.2
31.985065,-99.202059,12450,193.0,326.0
31.999512,-99.213574,12450,193.0,326.0
32.014114,-99.224984,12450,193.3,326.4
32.028946,-99.236755,12450,195.0,325.7
32.043915,-99.248676,12450,195.3,326.1
32.05885,-99.260466,12450,195.3,326.1
32.073486,-99.271967,12450,194.1,326.6
32.088225,-99.283559,12425,193.6,325.7
32.102921,-99.295367,12425,192.2,325.8
32.117249,-99.306903,12450,190.6,325.5
32.131485,-99.318439,12450,190.6,325.5
32.146136,-99.330195,12450,191.4,325.6
32.160736,-99.341895,12450,192.2,325.8
32.175339,-99.35343,12450,192.5,326.2
32.18985,-99.364856,12450,192.5,326.2
32.204544,-99.376392,12450,192.5,326.2
32.21899,-99.387705,12450,191.9,326.5
32.233561,-99.399308,12450,192.2,325.8
32.247986,-99.410779,12425,192.5,326.2
32.262703,-99.422458,12450,191.4,325.6
32.277191,-99.434015,12450,192.2,325.8
32.291658,-99.44544,12425,193.0,326.0
32.306508,-99.457211,12450,193.0,326.0
