lat,lon,alt,gs,track
48.729707,2.357959,-50.0,0.0,157.5
48.729707,2.357959,-50.0,0.0,157.5
48.729719,2.357905,-50.0,0.0,157.5
48.72973,2.357905,-50.0,0.0,157.5
48.729721,2.357993,-50.0,0.0,157.5
48.72973,2.358013,-50.0,0.0,157.5
48.729742,2.358031,-50.0,0.0,157.5
48.729684,2.358085,-50.0,0.0,157.5
48.729637,2.358158,-50.0,0.0,157.5
48.729641,2.358222,-50.0,0.0,157.5
48.729649,2.358194,-50.0,0.0,157.5
48.729695,2.358121,-50.0,0.0,157.5
48.72971,2.358029,-50.0,0.0,157.5
48.729652,2.357993,-50.0,0.0,157.5
48.729595,2.357976,-50.0,0.0,157.5
48.729591,2.358013,-50.0,0.0,157.5
48.729664,2.357993,-50.0,0.0,157.5
48.729858,2.357886,-50.0,2.2,157.5
48.730099,2.357747,-50.0,2.8,157.5
48.730161,2.357706,-50.0,3.2,157.5
48.730242,2.357652,-50.0,2.8,160.3
48.730465,2.357536,-50.0,2.2,160.3
48.730579,2.357465,-50.0,2.2,160.3
48.730615,2.357453,-50.0,2.2,157.5
48.730648,2.357448,-50.0,2.2,149.1
48.730708,2.357453,-50.0,2.2,135.0
48.730731,2.357453,-50.0,2.8,126.6
48.730751,2.35743,-50.0,2.2,118.1
48.730789,2.357417,-50.0,2.2,106.9
48.730824,2.357381,-50.0,2.2,95.6
48.730831,2.357342,-50.0,2.2,90.0
48.730843,2.357324,-50.0,2.2,84.4
48.730865,2.357272,-50.0,2.2,70.3
48.730871,2.357182,-50.0,1.1,56.2
48.730824,2.357073,-50.0,1.6,56.2
48.730728,2.356849,-50.0,2.2,56.2
48.730685,2.356766,-50.0,2.2,59.1
48.730638,2.35664,-50.0,2.2,59.1
48.730603,2.356549,-50.0,1.9,56.2
48.730568,2.356477,-50.0,1.1,59.1
48.730545,2.356423,-50.0,0.0,59.1
48.730556,2.356427,-50.0,0.0,59.1
48.730545,2.356427,-50.0,0.0,59.1
48.730545,2.356427,-50.0,0.0,59.1
48.730533,2.356423,-50.0,0.0,59.1
48.730522,2.356427,-50.0,0.0,59.1
48.730522,2.356427,-50.0,0.0,59.1
48.730556,2.356532,-50.0,1.4,59.1
48.73058,2.356585,-50.0,2.2,56.2
48.730731,2.356929,-50.0,3.8,56.2
48.730894,2.357308,-50.0,4.8,56.2
48.730941,2.357399,-50.0,5.2,56.2
48.731267,2.358158,-50.0,4.2,56.2
48.731453,2.358609,-50.0,4.2,56.2
48.731564,2.358874,-50.0,4.8,56.2
48.731697,2.359169,-50.0,5.2,56.2
48.731792,2.359402,-50.0,5.8,59.1
48.731873,2.359596,-50.0,5.8,59.1
48.732023,2.359964,-50.0,6.2,56.2
48.732174,2.360326,-50.0,6.8,56.2
48.732342,2.360705,-50.0,7.2,56.2
48.732422,2.360881,-50.0,7.8,53.4
48.732502,2.360987,-50.0,6.8,47.8
48.732559,2.361057,-50.0,5.8,42.2
48.732594,2.361092,-50.0,4.8,36.6
48.73264,2.361103,-50.0,5.2,30.9
48.732686,2.361121,-50.0,5.2,25.3
48.732733,2.361139,-50.0,5.2,19.7
48.732777,2.361127,-50.0,5.2,11.2
48.732834,2.36111,-50.0,4.8,2.8
48.732868,2.36111,-50.0,4.8,357.2
48.732908,2.361085,-50.0,4.8,351.6
48.73296,2.361039,-50.0,4.2,343.1
48.733006,2.361004,-50.0,4.2,337.5
48.733051,2.360951,-50.0,3.8,331.9
48.733097,2.360881,-50.0,3.8,326.2
48.73321,2.360778,-50.0,3.2,326.2
48.733268,2.360741,-50.0,4.2,331.9
48.733385,2.360705,-50.0,5.8,343.1
48.733463,2.360705,-50.0,6.2,348.8
48.733509,2.360705,-50.0,6.8,354.4
48.733571,2.360723,-50.0,7.2,0.0
48.733635,2.360758,-50.0,7.8,8.4
48.73378,2.360868,-50.0,6.2,22.5
48.733967,2.360976,-50.0,4.8,22.5
48.734047,2.361004,-50.0,5.2,16.9
48.734118,2.361031,-50.0,5.2,14.1
48.734196,2.361039,-50.0,3.8,8.4
48.734234,2.361031,-50.0,0.5,8.4
48.734241,2.361039,-50.0,0.1,5.6
48.734269,2.361031,-50.0,1.6,5.6
48.734339,2.361031,-50.0,0.0,2.8
48.734409,2.361031,-50.0,4.8,0.0
48.734514,2.361013,-50.0,6.2,357.2
48.734608,2.360987,-50.0,6.8,351.6
48.734722,2.360951,-50.0,6.8,348.8
48.734825,2.360899,-50.0,6.8,343.1
48.734909,2.360832,-50.0,6.2,340.3
48.735049,2.360741,-50.0,6.2,337.5
48.735212,2.360633,-50.0,6.2,334.7
48.735306,2.360546,-50.0,5.2,331.9
48.73534,2.360507,-50.0,4.8,326.2
48.735363,2.360434,-50.0,4.8,317.8
48.735374,2.360388,-50.0,4.8,309.4
48.735363,2.3603,-50.0,4.8,292.5
48.735306,2.360159,-50.0,4.8,258.8
48.735282,2.360127,-50.0,4.8,250.3
48.735247,2.360073,-50.0,4.8,241.9
48.735191,2.35993,-50.0,8.2,241.9
48.735134,2.359772,-50.0,13.2,241.9
48.735088,2.359666,-50.0,16.5,241.9
48.735043,2.359525,-50.0,20.5,241.9
48.734665,2.358434,-50.0,44.5,241.9
48.734607,2.358284,-50.0,49.5,241.9
48.73449,2.357959,-50.0,54.5,241.9
48.734127,2.356937,-50.0,65.5,241.9
48.73407,2.356761,-50.0,71.0,241.9
48.733908,2.356332,-50.0,75.0,241.9
48.733746,2.355845,-50.0,79.0,241.9
48.733268,2.354507,-50.0,89.0,241.9
48.732745,2.352953,125,89.0,0.0
48.731735,2.350159,125,115.9,241.7
48.730836,2.347677,125,129.3,241.9
48.729952,2.345147,125,136.9,242.1
48.729538,2.343961,100,148.5,241.9
48.728119,2.339947,75,161.1,241.8
48.726837,2.336426,200,163.4,241.1
48.726105,2.334454,275,163.4,241.1
48.725343,2.332426,375,161.6,240.7
48.724548,2.330299,475,161.6,240.7
48.723807,2.328234,575,160.8,240.6
48.7229,2.325862,675,161.1,241.1
48.722122,2.323749,775,161.1,241.1
48.721386,2.321585,875,161.5,241.5
48.720455,2.319055,975,160.6,242.2
48.71971,2.316959,1075,160.6,242.2
48.719151,2.315369,1175,161.1,241.8
48.718323,2.312974,1275,161.1,241.8
48.717382,2.310309,1375,161.5,241.5
48.716537,2.307974,1475,162.0,241.2
48.715474,2.305177,1575,163.0,240.6
48.714386,2.302199,1675,163.5,240.3
48.713379,2.299664,1775,165.3,239.9
48.712215,2.296649,1875,165.8,239.6
48.711098,2.293757,1975,166.9,239.0
48.7099,2.29079,2075,168.2,238.9
48.708817,2.28812,2175,168.8,238.6
48.70756,2.285156,2275,170.7,238.2
