lat,lon,alt,gs,track,vs
30.70134,-86.690476,4900,103.0,65.9,-192
30.702484,-86.687891,4900,105.1,62.2,-64
30.704453,-86.683691,4800,105.6,61.7,0
30.705322,-86.68186,4900,104.7,61.5,0
30.705414,-86.681644,4800,104.7,61.5,-64
30.707346,-86.677405,4800,103.8,63.7,0
30.70851,-86.674548,4800,103.5,66.7,64
30.709396,-86.671789,4800,100.0,70.1,256
30.709488,-86.671573,4900,100.0,70.1,192
30.70958,-86.671307,4800,99.6,70.7,128
30.709671,-86.670981,4900,99.3,71.2,128
30.711227,-86.665488,4900,99.4,69.4,-64
30.712932,-86.660431,4900,102.7,67.7,-64
30.713837,-86.658056,4800,105.3,67.1,-128
30.714748,-86.655652,4800,107.8,64.2,-128
30.716034,-86.652832,4800,110.1,60.6,0
30.71917,-86.646204,4800,108.7,62.0,-320
30.721664,-86.640661,4800,104.3,60.7,320
30.726525,-86.630768,4800,106.6,60.8,64
30.728394,-86.626766,4800,102.0,61.9,448
30.728993,-86.625439,4900,99.3,62.4,512
30.73118,-86.620496,4900,96.6,64.2,-64
30.732513,-86.617019,4900,96.8,66.9,0
30.733521,-86.614488,4900,99.3,63.7,0
30.73494,-86.611472,4900,99.4,61.1,0
30.738815,-86.603741,4900,101.2,60.4,-320
30.740724,-86.599841,4800,104.4,59.5,-192
30.74556,-86.590253,4900,101.9,58.7,64
30.745658,-86.590009,4800,101.9,58.7,128
30.745798,-86.589844,4900,101.6,57.9,192
30.749336,-86.583307,4900,99.1,59.0,128
30.751803,-86.578198,4900,96.3,60.8,128
30.754578,-86.572643,4900,100.7,60.9,-192
30.756042,-86.569357,4900,102.9,63.4,0
30.759705,-86.560848,5000,102.0,63.2,256
30.759903,-86.560345,4900,101.1,62.9,256
30.759996,-86.560126,5000,101.1,62.9,256
30.76181,-86.556217,5000,100.7,60.9,-64
30.763458,-86.552932,5000,105.3,59.8,-128
30.764877,-86.550239,4900,108.2,58.2,-192
30.768748,-86.542767,4900,112.5,59.6,-128
30.773822,-86.53266,4900,109.3,60.4,64
30.778564,-86.52315,4900,106.7,59.6,128
30.779572,-86.521373,4900,107.9,55.6,128
30.780212,-86.520458,4900,109.2,49.5,64
30.781357,-86.519111,4900,112.5,43.9,-128
30.782547,-86.51798,4900,115.4,38.0,-320
30.783691,-86.517059,4900,117.3,34.2,-320
30.785228,-86.516016,4900,120.4,28.3,-128
30.787399,-86.514857,4900,121.7,24.2,-64
30.790395,-86.513489,4900,122.6,21.5,0
30.79924,-86.509314,4900,121.1,22.3,-64
30.805389,-86.506348,4800,122.8,23.0,0
30.805664,-86.506238,4900,121.9,23.2,0
30.806854,-86.505594,4800,122.3,23.6,0
30.807386,-86.505359,4900,121.3,23.8,64
30.814137,-86.501953,4900,121.1,22.3,0
30.824238,-86.497119,4900,119.4,21.6,0
30.834045,-86.492615,4900,118.9,22.2,128
30.843418,-86.488,4900,117.4,23.1,64
30.851028,-86.484321,4900,118.5,21.8,-128
30.855475,-86.482178,4900,120.0,23.6,-128
30.862597,-86.478552,4900,122.0,22.1,-64
30.867672,-86.4763,4900,121.5,20.2,64
30.877727,-86.47218,4900,120.2,19.9,0
30.883026,-86.469834,4900,119.0,21.2,64
30.88765,-86.467572,4900,114.2,23.2,320
30.897171,-86.462941,4900,116.1,22.8,-256
30.907055,-86.457953,4900,117.0,22.6,128
30.912548,-86.455096,4900,116.4,24.4,-64
30.921158,-86.450608,4900,115.0,25.2,0
30.925303,-86.44823,4900,114.9,27.5,128
