lat,lon,alt,gs,track,vs
42.196289,-71.179296,100,83.8,336.8,512
42.197043,-71.179717,200,84.5,334.0,1088
42.19844,-71.180739,300,84.1,331.6,1280
42.199493,-71.181856,300,81.6,324.0,1216
42.200089,-71.182979,400,81.1,309.0,1152
42.200317,-71.183603,400,81.5,299.4,1088
42.200592,-71.184914,400,83.5,286.7,1024
42.200638,-71.185414,500,84.7,281.6,960
42.200638,-71.186475,500,87.0,271.3,1024
42.2005,-71.187349,500,89.9,261.7,768
42.200317,-71.18816,500,91.0,255.4,768
42.200023,-71.189043,600,92.7,246.5,896
42.199493,-71.19022,600,94.5,240.2,704
42.198393,-71.192748,700,97.8,239.2,704
42.196764,-71.196644,700,102.5,241.4,640
42.196159,-71.198369,800,103.8,243.7,704
42.195511,-71.200457,800,105.1,248.8,320
42.19439,-71.204692,800,108.5,251.7,384
42.193726,-71.207511,900,109.1,252.4,576
42.193039,-71.210383,900,112.0,252.9,192
42.192719,-71.211756,900,114.8,251.7,0
42.192215,-71.213691,900,119.2,251.4,128
42.191803,-71.215439,900,122.4,251.4,64
42.191299,-71.217249,900,127.1,250.7,-384
42.190933,-71.21881,900,130.3,250.7,-576
42.190704,-71.219559,900,131.6,250.5,256
42.189921,-71.222513,1000,133.5,250.8,512
42.189514,-71.224053,900,134.8,249.1,192
42.188919,-71.225988,1000,135.6,248.4,64
42.187775,-71.230046,1000,134.8,249.1,320
42.187363,-71.231669,1000,134.5,249.5,576
42.186951,-71.233042,1000,133.5,249.4,1216
42.18663,-71.234103,1000,133.9,249.0,1024
42.185806,-71.23685,1100,131.9,247.7,896
42.185349,-71.238348,1100,130.4,247.0,1152
42.18457,-71.240845,1200,128.7,247.6,1216
42.183472,-71.244528,1300,126.1,248.1,768
42.182693,-71.247337,1300,125.9,249.6,320
42.18187,-71.250458,1300,127.1,250.7,0
42.181091,-71.253204,1300,130.4,249.3,-320
42.180267,-71.255639,1200,134.7,245.0,-640
42.179352,-71.258073,1200,138.7,242.5,-384
42.177771,-71.262115,1200,143.6,243.1,-512
42.177017,-71.264128,1100,146.7,243.3,-256
42.176559,-71.265314,1200,147.1,242.9,128
42.176147,-71.266438,1200,145.8,243.1,256
42.174591,-71.270932,1200,143.3,246.1,128
42.173676,-71.274303,1200,142.3,250.3,64
42.17308,-71.277299,1200,140.2,256.0,128
42.172557,-71.280702,1200,140.6,258.9,448
42.172394,-71.281919,1300,139.8,258.5,640
42.171661,-71.2866,1400,134.9,258.0,768
42.171387,-71.288535,1400,133.4,259.2,768
42.171387,-71.28866,1400,131.0,259.9,1472
42.171158,-71.289971,1400,131.2,259.5,1472
42.171021,-71.29097,1400,130.2,259.4,640
42.170792,-71.292718,1500,129.4,258.9,192
42.170471,-71.294778,1400,129.6,258.4,-64
42.169281,-71.301894,1400,132.7,256.5,0
42.168777,-71.304515,1400,133.6,256.6,448
42.168182,-71.308074,1500,134.4,257.1,192
42.168045,-71.308885,1400,134.6,256.7,192
42.16777,-71.310196,1500,135.1,255.9,128
42.167496,-71.311819,1500,135.1,255.9,448
42.166168,-71.318373,1500,136.4,253.8,320
42.166031,-71.318997,1500,134.4,255.3,1088
42.165939,-71.319497,1600,132.9,256.1,1408
42.165665,-71.321557,1600,128.3,259.2,1536
42.165527,-71.32293,1600,127.6,261.0,1152
42.165482,-71.323866,1700,125.8,263.6,1024
42.165436,-71.325989,1700,123.1,268.1,704
42.165482,-71.328111,1700,121.2,273.3,704
42.165527,-71.328985,1800,120.3,273.8,768
42.165802,-71.332356,1800,116.0,277.4,1088
42.166122,-71.335165,1900,116.4,278.9,960
42.166351,-71.33735,2000,116.1,277.9,1024
42.16658,-71.339784,2000,116.4,274.9,640
42.166626,-71.342593,2000,119.0,270.0,448
42.166534,-71.345589,2000,121.3,265.8,192
42.166214,-71.349335,2100,120.9,262.9,256
42.165207,-71.359447,2100,123.0,262.5,640
42.164932,-71.362319,2200,122.2,262.0,512
