lat,lon,alt,gs,track,vs
32.124303,-95.421921,800,98.0,27.4,128
32.127228,-95.420874,800,98.8,27.1,64
32.129288,-95.419666,800,103.3,25.8,64
32.133408,-95.416754,800,105.1,27.8,0
32.135376,-95.415216,800,106.6,29.2,0
32.13913,-95.41214,800,106.7,30.4,0
32.140823,-95.410492,800,105.5,31.4,0
32.146683,-95.405768,800,106.5,32.3,0
32.152084,-95.400934,800,106.8,33.5,0
32.15538,-95.397418,800,105.7,34.6,0
32.158997,-95.394067,800,105.4,35.3,0
32.159775,-95.391431,800,105.2,36.1,0
32.161057,-95.389343,800,103.3,43.4,0
32.162613,-95.387366,800,102.5,45.4,0
32.168793,-95.380334,800,99.7,46.2,0
32.172226,-95.376929,800,101.1,44.6,0
32.175888,-95.373633,800,100.5,43.4,0
32.179504,-95.370062,800,102.0,41.8,0
32.185959,-95.362756,800,102.7,42.2,0
32.19278,-95.35545,800,103.3,42.7,0
32.199417,-95.348145,800,103.3,42.7,0
32.200516,-95.346002,800,104.0,43.0,0
32.201706,-95.34397,800,102.5,45.4,0
32.207153,-95.33562,800,100.5,47.4,0
32.209625,-95.334247,800,101.5,50.2,0
32.211273,-95.332324,800,104.1,41.5,0
32.214386,-95.328589,800,104.7,43.5,0
32.220978,-95.321283,800,102.6,43.8,0
32.227478,-95.313867,800,103.2,44.2,0
32.234344,-95.306396,800,103.3,43.4,0
32.238968,-95.300354,800,104.7,44.2,0
32.241028,-95.295685,800,104.7,45.0,0
32.242172,-95.293433,800,103.0,53.7,0
32.243179,-95.29129,800,102.7,54.9,0
32.24762,-95.285577,800,100.2,53.9,0
32.249176,-95.283984,800,100.4,51.9,0
32.251007,-95.282336,800,99.4,49.9,0
32.253296,-95.281183,800,99.8,47.8,0
32.255173,-95.27959,800,99.8,37.7,0
32.262405,-95.272778,800,104.0,38.0,0
32.265564,-95.269043,800,103.7,39.5,0
32.268997,-95.265472,800,104.4,40.0,0
32.270554,-95.263715,800,103.5,41.1,0
32.277054,-95.256683,800,102.0,41.8,0
32.279205,-95.252014,800,101.2,42.2,0
32.279892,-95.249652,800,100.2,58.1,0
32.279892,-95.24718,800,97.2,66.3,0
32.282455,-95.244983,800,93.9,82.0,0
