lat,lon,alt,gs,track,vs
50.534177,-113.843079,3600,82.4,259.5,960
50.53413,-113.843672,3600,86.8,262.1,1024
50.533859,-113.846331,3675,89.7,263.0,1344
50.533525,-113.849388,3750,94.2,260.8,1408
50.533432,-113.851244,3825,91.9,261.9,1920
50.533246,-113.853323,3925,91.9,261.9,1920
50.533035,-113.855655,4025,93.9,262.0,1856
50.532827,-113.858073,4125,92.8,262.6,1728
50.53264,-113.860894,4225,92.7,263.2,1536
50.532361,-113.863715,4325,95.5,264.0,1408
50.532268,-113.867056,4425,95.3,265.8,1408
50.531709,-113.875815,4750,88.7,262.9,1536
50.531616,-113.877374,4800,92.5,263.8,1472
50.531296,-113.880447,4900,94.6,263.3,1408
50.531158,-113.883844,5000,96.4,264.6,1216
50.53093,-113.887241,5100,98.3,265.3,1280
50.530778,-113.890513,5200,99.2,266.0,1280
50.530655,-113.893168,5275,101.0,268.3,1088
50.530778,-113.894967,5300,102.3,274.5,1088
50.530918,-113.896451,5350,103.4,282.3,1152
50.531197,-113.897936,5375,103.4,288.6,1216
50.531616,-113.899346,5450,102.9,296.6,1280
50.53244,-113.901552,5500,102.9,302.3,1408
50.533264,-113.903431,5600,101.6,306.2,1600
50.534223,-113.905211,5675,101.3,311.4,1408
50.534958,-113.906322,5700,106.1,316.5,768
50.536423,-113.908418,5725,110.8,320.1,448
50.537292,-113.909358,5750,114.8,322.4,320
50.538483,-113.910804,5750,119.5,325.9,384
50.540771,-113.912972,5800,121.4,329.9,768
50.542694,-113.91449,5875,123.0,334.5,1216
50.544511,-113.915752,5975,119.4,338.4,1408
50.546539,-113.916803,6075,118.9,341.9,1408
50.549149,-113.918176,6175,119.3,342.9,1152
50.552099,-113.919538,6275,119.3,342.9,1088
50.55466,-113.920874,6375,121.4,341.3,1088
50.557313,-113.922358,6475,119.3,339.9,1024
50.560385,-113.924066,6575,120.8,340.7,1024
50.56279,-113.925404,6625,124.0,340.7,704
50.567508,-113.927926,6700,127.1,340.7,704
50.571716,-113.930319,6800,129.7,340.2,512
50.574051,-113.931547,6825,134.1,341.3,0
50.575701,-113.93238,6800,137.9,341.8,-512
50.57666,-113.932921,6775,141.7,342.3,-640
50.578122,-113.933642,6750,144.8,342.3,-832
50.579178,-113.934149,6725,149.0,342.4,-1024
50.582062,-113.935523,6675,153.7,343.0,-768
50.591217,-113.939859,6625,157.6,343.4,-64
50.603897,-113.945931,6600,160.4,342.6,-192
50.614517,-113.951424,6600,160.3,341.5,-128
50.62365,-113.956579,6550,161.3,340.4,128
50.63237,-113.961254,6600,157.8,341.9,-64
50.641061,-113.965784,6550,161.3,341.6,-128
50.654561,-113.973059,6575,160.0,341.8,-192
50.668213,-113.980263,6575,159.7,341.0,-128
50.681808,-113.987608,6550,161.0,341.9,-128
50.686981,-113.990206,6550,162.3,342.8,-64
50.701355,-113.996961,6550,160.4,343.7,0
50.71033,-114.001312,6575,160.7,342.2,64
50.718338,-114.005424,6575,159.7,342.1,-64
50.71871,-114.005661,6575,155.6,340.9,0
50.719408,-114.005966,6575,160.7,342.2,64
50.733793,-114.013062,6575,160.1,342.9,-64
50.747619,-114.019775,6550,160.4,342.6,-64
50.76191,-114.026947,6575,159.7,342.1,0
50.775503,-114.033661,6550,160.4,342.6,0
50.789658,-114.040684,6550,161.6,342.4,-64
50.803665,-114.047662,6550,163.2,342.9,-192
50.817726,-114.054642,6525,162.9,342.1,-64
50.831878,-114.061661,6525,161.3,342.7,-64
50.845551,-114.068595,6550,157.8,341.9,64
50.857544,-114.074608,6525,158.1,342.7,-64
50.871308,-114.081192,6525,156.6,343.3,-128
50.88121,-114.086114,6550,156.5,342.1,0
50.894398,-114.092941,6550,156.2,342.5,0
50.908127,-114.099698,6550,156.2,342.5,-64
50.921814,-114.106379,6525,157.2,342.6,-64
50.935455,-114.113209,6550,157.5,342.3,-128
50.948685,-114.119815,6550,156.6,343.3,-64
50.959292,-114.125061,6550,158.4,342.4,-64
50.973221,-114.132138,6550,158.4,342.4,-64
50.987183,-114.139116,6525,159.1,342.8,64
51.000909,-114.145737,6550,157.6,343.4,-192
