lat,lon,alt,gs,track,vs
33.233503,-112.768941,2700,128.4,63.6,0
33.237181,-112.759188,2700,128.8,64.2,0
33.239275,-112.752798,2700,129.4,65.8,0
33.243093,-112.742708,2700,130.4,67.0,0
33.247787,-112.72934,2700,130.4,67.0,0
33.249843,-112.722193,2700,134.3,68.6,0
33.252403,-112.715298,2700,134.8,69.2,0
33.253846,-112.711991,2700,134.9,66.9,0
33.257105,-112.7042,2700,133.4,66.1,0
33.261481,-112.692877,2700,131.1,65.2,0
33.263576,-112.685759,2700,133.4,66.1,0
33.265869,-112.678748,2700,133.5,67.1,0
33.268929,-112.672362,2700,135.6,65.1,0
33.273817,-112.65947,2700,131.1,65.2,0
33.277914,-112.647811,2700,132.5,65.9,0
33.279403,-112.642486,2700,132.4,68.3,0
33.283174,-112.633069,2700,130.2,68.4,0
33.284245,-112.629986,2700,130.0,67.4,0
33.285645,-112.627277,2700,128.0,65.0,0
33.289086,-112.617318,2700,128.0,65.0,0
33.290157,-112.613675,2700,129.8,68.8,0
33.292252,-112.608518,2700,132.1,66.3,0
33.29361,-112.603271,2700,132.6,69.2,0
33.296127,-112.596899,2700,131.9,67.7,0
33.298583,-112.591982,2700,135.2,66.5,0
33.298769,-112.58974,2700,135.7,66.1,0
