lat,lon,alt,gs,track
44.095413,-121.200214,3475,70.0,1.6
44.097748,-121.200086,3575,70.0,0.8
44.09954,-121.199995,3625,69.2,4.1
44.102333,-121.199733,3700,69.2,4.1
44.104847,-121.199406,3800,68.4,5.9
44.107315,-121.199064,3850,69.1,3.3
44.107966,-121.199145,3875,68.2,355.8
44.108525,-121.199275,3875,68.5,348.2
44.10913,-121.199602,3900,69.3,339.7
44.109421,-121.199831,3925,69.8,334.5
44.10997,-121.200342,3950,70.2,327.2
44.11034,-121.20078,3950,70.7,316.1
44.110666,-121.201368,3975,70.6,307.5
44.110931,-121.202066,4000,72.1,299.0
44.111115,-121.202769,4000,73.2,291.7
44.111271,-121.203657,4000,75.7,282.2
44.111318,-121.204638,4025,77.2,273.7
44.111318,-121.206665,4025,79.0,269.3
44.111206,-121.211072,4100,78.1,267.1
44.111038,-121.215624,4200,82.2,266.5
44.110852,-121.217848,4250,82.6,263.0
44.110666,-121.219286,4275,82.6,258.8
44.110433,-121.220333,4275,83.2,251.8
44.110107,-121.221356,4300,84.1,244.6
44.109688,-121.222229,4350,83.8,236.7
44.108917,-121.223528,4400,87.5,231.0
44.108059,-121.224845,4425,89.8,224.6
44.107315,-121.225699,4450,90.8,216.5
44.106383,-121.226414,4475,91.8,209.4
44.105359,-121.227003,4500,91.6,201.8
44.104431,-121.227424,4525,91.2,195.3
44.103497,-121.227657,4525,91.2,189.5
44.102147,-121.227788,4525,91.2,183.8
44.099587,-121.227853,4525,92.0,180.6
44.092511,-121.227918,4525,95.0,179.4
44.083899,-121.227722,4525,96.0,179.4
44.077835,-121.227807,4475,97.0,180.6
44.076404,-121.227722,4500,93.2,176.3
44.075317,-121.227488,4500,91.4,169.9
44.074355,-121.227134,4500,88.2,162.2
44.073441,-121.226594,4500,85.9,155.2
44.072819,-121.226022,4525,84.4,148.6
44.07225,-121.225444,4500,83.2,141.3
44.071609,-121.224583,4500,81.3,133.5
44.071198,-121.223783,4475,81.0,125.5
44.070864,-121.222883,4475,79.3,119.5
44.070602,-121.221995,4425,78.6,111.7
44.070419,-121.220973,4400,78.3,104.0
44.070259,-121.219613,4350,79.6,97.2
44.070212,-121.218044,4300,80.1,92.2
44.070145,-121.213691,4200,83.1,92.1
44.070007,-121.209028,4125,85.0,91.3
44.070026,-121.206796,4075,81.1,87.2
44.070166,-121.20575,4075,77.3,79.6
44.070328,-121.205068,4050,74.9,71.3
44.070631,-121.204245,4025,72.5,62.0
44.070969,-121.203535,4000,70.2,54.3
44.071518,-121.202705,3975,68.6,46.8
44.072074,-121.202022,3950,67.5,39.6
44.072633,-121.201499,3900,67.1,33.5
44.073349,-121.200916,3875,66.2,27.0
