lat,lon,alt,gs,track,vs
35.847411,14.493874,200,0.0,225.0,0
35.847411,14.493874,200,0.0,225.0,0
35.847416,14.493871,200,0.0,225.0,0
35.847404,14.493871,200,0.0,225.0,0
35.847382,14.493828,200,0.0,225.0,0
35.847341,14.493786,200,4.8,225.0,0
35.847221,14.493642,200,6.8,222.2,0
35.847176,14.493613,200,7.2,213.8,0
35.84713,14.493599,200,7.2,208.1,0
35.847074,14.493597,200,7.8,196.9,0
35.847038,14.493599,200,7.8,185.6,0
35.859638,14.481039,200,3.8,233.4,0
35.859596,14.480974,200,6.8,233.4,0
35.859561,14.480915,200,10.2,233.4,0
35.859538,14.480872,200,15.5,233.4,0
35.859432,14.480696,200,26.5,233.4,0
35.859352,14.480565,200,31.5,233.4,0
35.859261,14.480395,200,37.5,233.4,0
35.859089,14.480109,200,42.5,233.4,0
35.85902,14.47998,200,48.5,233.4,0
35.858883,14.479752,200,53.5,233.4,0
35.858677,14.479394,200,58.5,233.4,0
35.858502,14.479104,200,63.5,233.4,0
35.858334,14.478793,200,68.5,233.4,0
35.858153,14.478476,200,73.0,233.4,0
35.857967,14.478164,200,77.0,233.4,0
35.857757,14.477804,200,83.0,233.4,0
35.857559,14.477453,200,87.0,233.4,0
35.857304,14.477019,200,91.0,233.4,0
35.857152,14.476766,200,91.0,233.4,0
35.857047,14.476533,225,91.0,206.0,0
35.856903,14.476318,225,96.0,234.3,128
35.856489,14.475598,225,100.4,234.7,128
35.856171,14.47506,225,104.0,234.8,128
35.855713,14.474316,250,108.2,234.4,128
35.855438,14.473801,250,113.2,234.3,128
35.854431,14.472027,250,124.9,234.8,128
35.853835,14.471039,250,129.0,234.5,192
35.853653,14.470711,250,136.2,234.6,192
35.852997,14.469579,250,139.8,234.6,192
35.852371,14.468479,250,147.6,234.4,192
35.851508,14.467007,250,154.0,234.2,256
35.851042,14.466248,250,160.7,234.6,192
35.849925,14.464261,275,164.3,234.7,448
35.849121,14.462872,325,168.7,234.9,1152
35.848854,14.462391,325,168.7,234.9,1152
35.848663,14.462013,350,170.9,235.0,1920
35.84816,14.461212,375,170.9,235.0,2112
35.847656,14.460354,425,170.3,235.3,2560
35.846573,14.458358,525,168.4,235.6,2880
35.845688,14.456806,625,167.5,235.5,2880
35.844851,14.45532,725,167.0,235.7,2880
35.843948,14.453659,825,167.0,235.7,2880
35.843082,14.452047,925,167.0,235.7,2944
35.842151,14.450411,1025,167.0,235.7,2944
35.84122,14.448716,1125,166.1,235.5,2944
35.840332,14.447193,1225,166.1,235.5,2944
35.839462,14.445591,1325,165.6,235.8,2880
35.838566,14.443924,1425,166.4,236.0,2688
35.837402,14.441814,1525,166.4,236.0,2368
35.836332,14.439892,1625,169.2,235.8,1984
35.834935,14.437379,1725,172.8,235.9,1536
35.833786,14.435234,1775,175.6,235.7,1216
35.833073,14.43399,1800,179.7,235.4,896
35.832092,14.432316,1825,183.9,235.2,768
35.831314,14.430943,1850,188.1,235.0,832
35.829535,14.427854,1900,192.9,234.5,1088
35.827999,14.425224,1975,197.9,234.5,1216
35.826137,14.42201,2025,202.0,234.3,1152
35.824997,14.420071,2075,205.6,234.3,1088
35.823856,14.418153,2100,208.4,234.2,1152
35.822296,14.415493,2175,212.9,234.4,1600
35.820465,14.412289,2275,215.9,234.6,1984
35.818817,14.40937,2375,218.0,235.6,2112
35.817292,14.40629,2475,220.7,238.9,2368
35.816268,14.403894,2575,221.8,242.6,2688
35.815338,14.401131,2675,223.4,249.3,3008
35.814743,14.398727,2775,223.8,253.9,3200
35.814312,14.396356,2875,224.4,256.3,3328
35.813987,14.393901,2975,224.9,260.8,3328
35.813847,14.391915,3075,224.8,265.1,3264
35.8138,14.389168,3175,225.0,269.5,3200
35.813893,14.387064,3250,225.4,273.6,3072
35.814102,14.385109,3350,226.1,275.6,3008
35.81456,14.381962,3450,227.7,281.7,2688
35.815197,14.379,3550,229.5,285.7,2240
35.816268,14.375435,3650,233.1,291.4,1856
35.817764,14.371719,3725,237.0,297.1,1472
35.819641,14.368057,3825,241.3,303.2,1536
35.821335,14.365425,3900,244.3,309.7,1920
35.823761,14.362221,4000,246.8,314.5,2048
35.826462,14.359074,4100,249.7,316.8,1856
35.829163,14.356034,4200,252.0,317.6,1600
35.831816,14.353112,4275,256.4,318.5,1472
35.834427,14.350376,4325,260.8,318.7,1408
35.837814,14.346714,4425,265.8,318.8,1280
35.841871,14.342359,4525,270.7,318.9,1536
35.843674,14.34042,4575,272.8,318.7,1984
35.846054,14.337845,4675,274.2,318.7,2432
35.848482,14.33523,4775,275.6,318.7,2560
35.850949,14.332542,4875,276.3,318.5,2432
35.853195,14.330063,4975,277.7,318.5,2368
35.855804,14.327259,5075,279.1,318.5,2496
35.858231,14.324627,5175,279.8,318.3,2752
35.860213,14.32249,5275,280.5,318.5,3008
35.862075,14.320445,5375,279.9,318.6,3136
35.863861,14.318504,5475,279.3,319.1,3200
35.865799,14.31653,5575,279.8,320.2,3136
35.867522,14.314893,5675,280.0,320.8,3072
35.869616,14.312906,5775,280.2,323.4,2880
35.872147,14.310722,5875,281.3,325.6,2624
35.874847,14.30872,5975,282.3,328.6,2240
35.877949,14.30677,6075,284.9,334.4,2112
35.881439,14.305172,6175,286.5,341.1,2304
35.88446,14.304142,6275,286.9,345.7,2496
35.887958,14.30344,6375,287.5,352.4,2816
35.89032,14.303226,6475,287.4,354.4,2880
35.893125,14.303206,6575,287.0,0.2,2880
35.896362,14.303398,6675,287.6,3.6,2688
35.898898,14.303732,6775,288.0,6.8,2560
35.902542,14.3046,6875,289.1,11.8,2432
35.905289,14.305458,6975,289.9,15.0,2496
35.910324,14.307518,7150,290.1,19.8,2944
35.915284,14.309868,7350,290.3,21.0,2944
35.92067,14.312267,7550,290.7,20.1,2752
35.926666,14.314899,7750,291.3,19.2,2752
35.932136,14.317172,7950,291.6,18.8,2880
35.937424,14.319363,8150,291.9,18.4,2880
35.942983,14.321614,8350,292.5,18.1,2752
35.948429,14.323776,8550,292.9,17.7,2688
35.954481,14.326113,8750,294.5,17.4,2624
35.960037,14.328232,8950,295.1,17.1,2560
35.966445,14.330613,9150,296.7,16.9,2624
35.972497,14.332834,9350,297.4,16.6,2688
35.978119,14.334869,9550,298.1,16.4,2752
35.983475,14.336815,9750,298.1,16.4,2752
35.989563,14.338989,9950,299.0,16.3,2688
35.995214,14.341015,10150,299.0,16.3,2752
36.001556,14.343281,10350,300.0,16.3,2368
36.004758,14.344463,10425,302.2,16.3,1920
36.006317,14.345055,10475,303.4,16.5,1536
36.009109,14.346027,10500,304.4,16.4,1152
36.012625,14.347326,10550,308.8,16.6,768
36.022385,14.350948,10650,317.6,16.8,1024
36.030716,14.354038,10775,324.2,17.0,1472
36.040604,14.357815,10975,328.9,17.3,1920
36.048431,14.360847,11150,331.1,17.4,2368
36.054932,14.363365,11350,332.4,17.5,2688
36.062073,14.366112,11550,332.4,17.5,2624
36.068953,14.368832,11750,333.7,17.6,2560
36.075517,14.371403,11950,334.6,17.6,2496
36.090414,14.377247,12350,337.8,17.6,2368
36.10559,14.383149,12750,340.9,17.6,2304
36.121371,14.389285,13150,343.8,17.4,2368
36.137512,14.395523,13550,347.6,17.2,2176
36.154861,14.402161,13925,352.7,17.1,1856
36.172858,14.409037,14300,357.1,17.3,2048
36.19092,14.415933,14675,362.2,17.2,1920
36.209075,14.422887,15050,366.6,17.3,2176
36.226044,14.429398,15450,368.5,17.2,2304
36.243478,14.436094,15825,370.7,17.3,2176
36.260468,14.442616,16225,372.9,17.3,2240
36.278,14.449368,16600,375.1,17.4,2496
36.292694,14.45509,17000,373.5,17.6,2816
36.306473,14.460468,17400,372.2,17.5,2752
36.321259,14.46619,17800,371.0,17.4,2496
36.33696,14.472256,18200,371.0,17.4,2368
36.353667,14.478695,18550,371.9,17.4,1920
36.373077,14.48616,18925,375.8,17.2,1856
36.393981,14.494181,19275,379.9,17.1,1664
36.414825,14.502182,19600,384.3,17.3,1536
36.435645,14.510193,19950,387.8,17.4,1728
36.457106,14.518549,20275,392.2,17.5,1536
36.479823,14.527374,20600,397.2,17.4,1664
36.502029,14.535999,20925,401.4,17.4,1472
36.524188,14.544613,21250,405.5,17.4,1664
36.545415,14.552794,21600,407.7,17.4,1984
36.565247,14.560508,21975,408.6,17.4,2048
36.584845,14.568163,22350,408.9,17.5,2176
36.604935,14.575996,22750,408.9,17.5,2048
36.62502,14.583825,23125,410.8,17.4,1984
36.645172,14.591675,23500,411.8,17.4,1920
36.666733,14.600086,23875,413.1,17.5,1856
36.688385,14.608498,24225,415.0,17.4,1792
36.710678,14.617195,24575,417.2,17.4,1728
36.733626,14.626134,24925,419.1,17.4,1664
36.756638,14.635048,25275,420.3,17.4,1664
36.779806,14.644133,25625,422.5,17.5,1664
36.803558,14.653358,25950,424.4,17.4,1600
36.818118,14.658625,26150,425.2,14.9,1536
36.832901,14.663029,26350,425.8,12.3,1472
