lat,lon,alt,gs,track
37.286785,-120.514629,-50.0,8.2,0.0
37.286613,-120.51422,-50.0,9.2,0.0
37.286499,-120.514147,-50.0,9.2,0.0
37.286156,-120.513796,-50.0,9.2,0.0
37.285812,-120.51346,-50.0,11.2,0.0
37.284359,-120.511838,-50.0,12.2,0.0
37.283752,-120.511195,-50.0,12.2,0.0
37.283501,-120.510918,-50.0,14.2,0.0
37.283352,-120.510772,-50.0,12.2,0.0
37.281487,-120.508653,-50.0,13.2,0.0
37.281178,-120.508303,-50.0,13.2,0.0
37.280514,-120.507601,-50.0,13.2,0.0
37.280365,-120.507426,-50.0,14.2,0.0
37.280113,-120.507149,-50.0,11.2,0.0
37.279942,-120.506959,-50.0,7.2,0.0
37.279999,-120.506827,-50.0,2.2,0.0
37.279083,-120.507119,-50.0,5.2,0.0
37.27977,-120.508405,-50.0,54.5,0.0
37.280628,-120.509398,-50.0,75.0,0.0
37.282745,-120.511721,400,75.0,315.0
37.284073,-120.513182,500,94.3,318.9
37.28476,-120.513942,600,98.0,320.0
37.285492,-120.514702,600,98.7,320.3
37.286316,-120.515286,700,97.8,329.2
37.286728,-120.515403,700,96.2,339.3
