lat,lon,alt,gs,track,vs
45.403049,74.926691,38000,456.8,230.6,-64
45.377865,74.883214,38000,455.4,230.6,0
45.352773,74.839872,38000,454.7,230.5,0
45.326202,74.794203,38000,454.7,230.5,0
45.299881,74.748949,38000,453.9,230.4,0
45.275682,74.707366,38000,454.5,230.4,0
45.259552,74.679764,38500,454.5,230.0,0
45.23653,74.640373,38500,450.0,230.0,0
45.214375,74.602463,38500,450.0,230.0,0
45.205856,74.587944,38000,450.0,230.0,0
45.18565,74.553421,38000,450.0,230.0,0
45.114517,74.432442,38000,456.6,230.2,0
45.091427,74.39325,38000,450.0,230.0,0
45.068802,74.354942,38000,450.0,230.0,0
45.052231,74.3265,38000,450.0,231.0,0
45.020623,74.264296,38000,456.3,237.1,0
45.014198,74.249692,38000,455.2,238.5,0
45.006704,74.231873,38000,454.7,240.1,0
44.998697,74.211441,38000,453.7,241.6,0
44.989852,74.187257,38000,453.5,243.6,0
44.986919,74.178817,38000,452.2,244.2,0
44.972348,74.132594,38000,452.3,245.0,0
44.969421,74.122402,38000,450.9,248.0,0
44.965505,74.108008,38000,450.2,248.9,0
44.958893,74.081988,38000,450.5,249.9,0
44.949863,74.046043,38525,448.9,250.1,0
44.94516,74.02771,38000,448.9,250.1,0
44.939072,74.004166,38525,440.0,250.0,0
44.931289,73.974498,38000,447.7,249.7,0
44.920486,73.933345,38000,447.7,249.7,0
44.913086,73.905167,38525,447.7,250.0,0
44.893845,73.831395,38000,440.0,250.0,0
44.880733,73.781031,38000,446.1,249.9,0
44.872833,73.750694,38000,440.0,250.0,0
44.853149,73.675428,38000,446.4,249.8,0
44.842793,73.635931,38000,445.5,249.8,0
44.836323,73.611214,38525,445.5,250.0,0
44.826407,73.573564,38000,445.5,250.0,0
44.82019,73.549805,38000,440.0,250.0,0
44.808484,73.505569,38000,444.5,249.7,0
44.8022,73.481667,38000,444.5,250.0,0
44.797852,73.465118,38550,440.0,250.0,-64
44.787815,73.427193,38550,440.0,250.0,0
44.777023,73.386581,38550,440.0,249.0,0
44.763515,73.335747,38000,440.0,249.0,0
44.756836,73.310654,38000,440.0,249.0,0
42.111237,65.43026,38000,450.0,240.0,0
42.095188,65.392609,38000,450.0,240.0,0
42.075169,65.345718,38000,450.0,240.0,0
42.059189,65.308418,38000,450.0,240.0,0
42.04314,65.270927,38000,450.0,240.0,0
42.02145,65.220085,38000,450.0,240.0,0
42.005108,65.182137,38000,450.0,240.0,0
41.986443,65.138702,38000,450.0,240.0,0
41.970657,65.102043,38000,450.0,240.0,0
41.954227,65.063972,38000,450.0,240.0,0
41.932983,65.014595,38000,450.0,240.0,64
41.919388,64.983131,38000,450.0,240.0,0
41.897232,64.932137,38000,450.0,240.0,0
41.874714,64.880211,38000,450.0,240.0,0
41.858982,64.843864,38000,450.0,240.0,0
41.855713,64.836311,38000,460.0,240.0,0
41.84816,64.818901,38000,460.0,240.0,0
41.831406,64.780388,38000,460.0,240.0,0
41.80101,64.710724,38000,450.0,240.0,0
41.784542,64.673126,38000,450.0,240.0,0
41.769508,64.638954,38000,450.0,239.0,0
41.764805,64.628609,38000,460.0,239.0,0
41.742462,64.583832,38000,460.0,236.0,0
41.73349,64.567528,38000,460.0,233.0,0
41.71051,64.526077,38000,460.0,234.0,0
41.687622,64.484253,38000,460.0,234.0,0
41.660614,64.434319,38000,460.0,234.0,0
41.642746,64.401405,38000,460.0,234.0,0
41.619144,64.35804,38000,460.0,234.0,0
41.601517,64.32576,38000,460.0,234.0,0
41.577301,64.28157,38000,450.0,234.0,0
41.556717,64.244026,38000,450.0,234.0,0
41.533672,64.202118,38000,450.0,234.0,64
41.514633,64.167435,38000,450.0,234.0,64
41.491871,64.125984,38000,450.0,234.0,64
41.469757,64.085869,38000,450.0,234.0,0
41.444321,64.039742,38000,450.0,234.0,0
41.42395,64.002838,38000,450.0,234.0,0
41.398209,63.956333,38000,450.0,234.0,-64
41.3787,63.921204,38000,450.0,233.0,0
41.368553,63.903038,38000,460.0,233.0,0
41.347977,63.866959,38000,460.0,232.0,0
41.321457,63.820862,38000,460.0,233.0,0
41.304684,63.79174,38000,460.0,232.0,0
41.278061,63.745361,38000,460.0,233.0,0
41.266571,63.725281,38000,460.0,233.0,0
41.25119,63.698425,38000,460.0,233.0,0
41.228756,63.659218,38000,460.0,233.0,0
41.208252,63.623657,38000,460.0,232.0,0
41.185741,63.584499,38000,460.0,233.0,0
41.171402,63.55957,38000,460.0,233.0,0
41.151123,63.524353,38000,450.0,232.0,0
41.129333,63.486633,38000,450.0,232.0,0
41.105904,63.446045,38000,450.0,232.0,0
41.080856,63.402588,38000,450.0,233.0,0
41.063461,63.37262,38000,460.0,232.0,0
41.038055,63.328857,38000,460.0,232.0,0
41.02684,63.309509,38000,450.0,232.0,0
41.002605,63.26783,38000,459.0,232.0,0
40.978043,63.225586,38000,458.0,232.0,0
40.956528,63.188599,38000,450.0,232.0,0
40.939728,63.15979,38000,450.0,232.0,0
40.915554,63.118389,38000,450.0,232.0,0
40.897213,63.087055,38000,450.0,232.0,0
40.868912,63.038635,38000,450.0,232.0,0
40.859756,63.023071,38000,456.0,232.0,0
40.834553,62.98,38000,456.0,232.0,0
40.811043,62.939926,38000,450.0,232.0,0
40.785828,62.897095,38000,450.0,232.0,0
40.764954,62.861633,38000,450.0,232.0,0
40.736847,62.813965,38000,450.0,232.0,0
40.722874,62.790237,38000,457.0,233.0,0
40.697296,62.747009,38000,450.0,232.0,0
40.673538,62.706848,38000,450.0,232.0,0
40.654175,62.674072,38000,450.0,232.0,0
40.634239,62.640423,38000,450.0,233.0,0
40.585648,62.558655,38000,450.0,232.0,0
40.563152,62.520947,38000,450.0,232.0,0
40.537876,62.478622,38000,450.0,232.0,0
40.530258,62.465881,38000,440.0,232.0,0
40.514282,62.439087,38000,440.0,232.0,0
40.485306,62.390625,38000,440.0,232.0,0
40.461273,62.350464,38000,440.0,232.0,0
40.44278,62.31958,38000,440.0,231.0,0
40.421036,62.283264,38000,440.0,232.0,0
40.397194,62.243603,38000,440.0,232.0,0
40.37508,62.206837,38000,430.0,232.0,0
40.354156,62.171936,38000,430.0,232.0,0
40.334675,62.139359,38000,430.0,232.0,0
40.328575,62.129185,38000,430.0,232.0,0
40.029524,52.615773,38000,404.3,267.9,0
40.028137,52.567688,38000,405.3,267.7,0
40.027476,52.54586,38000,405.3,267.7,0
40.023705,52.421639,38000,406.3,267.7,0
40.022961,52.397731,38000,406.3,267.7,0
39.993074,51.526253,38000,402.1,269.0,0
39.993713,51.490112,38000,402.5,273.0,0
39.994675,51.47345,38000,403.2,274.4,0
39.997357,51.443731,38000,403.0,277.0,0
39.999939,51.422241,38000,403.9,279.0,0
40.004242,51.385803,38000,403.3,278.4,0
40.008716,51.344105,38000,403.6,277.7,0
40.00946,51.336864,38000,403.6,277.7,0
40.033528,51.105964,38000,407.7,277.8,0
40.035461,51.087219,38000,407.7,277.8,0
40.03949,51.048828,38000,407.7,278.0,0
40.04274,51.017517,38000,407.7,277.8,0
40.045715,50.989197,39675,407.7,278.0,0
40.048656,50.960644,39675,400.0,278.0,0
40.052567,50.92263,39675,400.0,278.0,0
40.055363,50.895477,38000,400.0,277.0,0
40.057875,50.871318,38000,400.0,277.0,0
40.05904,50.859772,38000,400.0,278.0,0
40.064392,50.807678,38000,406.6,277.6,0
40.068008,50.772095,38000,405.5,277.5,0
40.072815,50.724854,38000,406.5,277.5,0
40.077613,50.677247,38000,406.5,277.5,0
40.082474,50.62915,38000,407.5,277.5,0
40.087326,50.580505,38000,407.5,277.5,0
40.092178,50.532166,38000,408.3,277.3,0
40.096985,50.483826,38000,409.3,277.3,0
40.101727,50.435548,38000,409.3,277.3,0
40.106475,50.387545,38000,409.3,277.3,0
40.111131,50.340229,38000,409.3,277.3,0
40.115891,50.291687,38000,409.2,277.2,0
40.120514,50.243896,38000,409.2,277.2,0
40.125143,50.195971,38000,409.2,277.2,0
40.129751,50.148218,38000,408.2,277.2,0
40.134338,50.100708,38000,408.2,277.2,0
40.138969,50.052587,38000,407.1,277.1,0
40.143494,50.004578,38000,407.1,277.1,0
40.148093,49.95602,38000,407.1,277.1,0
40.152649,49.907715,38000,407.1,277.1,0
40.157031,49.860701,38000,408.0,276.9,0
40.161407,49.814259,38000,408.9,276.9,0
40.165878,49.76593,38000,409.9,276.9,0
40.170392,49.71713,38000,409.9,276.9,0
40.174942,49.668274,38000,408.9,276.9,0
40.179376,49.619751,38000,408.0,276.9,0
40.183705,49.572248,38000,407.8,276.8,0
40.187523,49.528927,38000,408.1,275.8,0
40.188733,49.509326,38000,407.9,273.8,0
40.189407,49.490295,38000,407.2,272.0,0
40.189499,49.470215,38000,407.0,269.6,0
40.188812,49.421692,38000,407.0,269.2,0
40.188492,49.373901,38000,408.0,269.9,0
40.188492,49.325378,38000,407.0,270.0,0
40.1884,49.281189,38000,407.0,269.9,0
40.188263,49.231689,38000,407.0,269.7,64
40.188171,49.183105,38000,407.0,269.9,0
40.188126,49.133545,38000,409.0,269.9,0
40.188034,49.086243,38000,409.0,269.9,0
40.187895,49.0381,38000,410.0,269.7,0
40.187756,48.989473,38000,409.0,269.7,0
40.187576,48.940308,38000,409.0,269.7,0
40.18743,48.892781,38000,409.0,269.7,0
40.18721,48.841919,38000,410.0,269.6,0
40.18689,48.793335,38000,411.0,269.4,0
40.186545,48.743279,38000,411.0,269.4,0
40.186219,48.696088,38000,412.0,269.4,0
40.185837,48.6474,38000,413.0,269.5,0
40.185428,48.598022,38000,412.0,269.3,0
40.185055,48.549146,38000,411.0,269.3,0
40.184637,48.500893,38000,410.0,269.3,0
40.184189,48.452515,38000,409.0,269.3,0
40.183705,48.404638,38000,409.0,269.3,0
40.183228,48.35614,38000,410.0,269.2,0
40.182816,48.31665,38000,410.0,269.2,0
40.182312,48.267944,38000,409.0,269.2,0
40.181797,48.221054,38000,408.0,269.2,0
40.181192,48.172427,38000,409.0,269.2,0
40.180664,48.126099,38000,410.1,269.0,0
40.180069,48.078857,38000,411.1,269.0,0
40.179423,48.028981,38000,411.1,269.0,0
40.178817,47.980042,38000,410.1,269.0,0
40.178166,47.932101,38000,409.1,269.0,0
40.17746,47.882629,38000,410.1,268.9,0
40.176727,47.833679,38000,411.1,268.9,0
40.176024,47.78622,38000,412.1,268.9,0
40.17528,47.737156,38000,413.1,268.9,0
40.174713,47.699646,38000,414.1,268.8,0
40.173883,47.650077,38000,415.1,268.8,0
40.173065,47.60144,38000,416.1,268.8,0
40.172533,47.568928,38000,417.1,268.8,0
40.171692,47.519104,38000,416.0,269.0,0
40.17128,47.496094,38000,416.1,268.6,0
