lat,lon,alt,gs,track,vs
31.105499,130.406907,37000,516.2,58.5,-64
31.130264,130.453976,36975,515.2,58.7,-64
31.151314,130.494067,36950,514.3,58.6,-64
31.172379,130.534435,36950,514.7,58.8,0
31.194626,130.577087,36950,513.8,58.7,0
31.218303,130.622388,36950,513.8,58.7,0
31.239345,130.662653,36950,514.7,58.8,0
31.263924,130.709564,36975,514.3,58.6,0
31.288597,130.756696,36975,514.7,58.8,0
31.311966,130.80163,36975,515.5,58.8,0
31.322067,130.820995,36950,516.0,58.7,-320
31.329284,130.834973,36900,516.9,58.8,-768
31.352234,130.879083,36675,516.4,58.9,-576
31.37677,130.926334,36500,519.1,58.8,-576
31.400482,130.971895,36325,519.7,58.7,-576
31.425181,131.019214,36150,519.1,58.8,-384
31.449947,131.066949,36025,520.0,58.8,-448
31.474713,131.114795,35875,520.8,58.9,-512
31.499359,131.16254,35725,521.7,59.0,-448
31.523666,131.209771,35575,523.9,59.0,-448
31.54747,131.255924,35400,525.3,58.9,-640
31.571495,131.302606,35225,526.7,58.9,-448
31.596176,131.350439,35050,528.9,58.9,-640
31.62117,131.399069,34850,530.1,59.1,-576
31.645294,131.446569,34675,532.2,59.4,-512
31.670512,131.496021,34500,533.7,59.1,-576
31.694962,131.543777,34300,533.7,59.1,-576
31.720136,131.593195,34125,535.4,59.2,-576
31.744111,131.640326,33925,536.8,59.2,-576
31.769485,131.689992,33725,538.7,59.0,-640
31.794983,131.739917,33525,539.5,59.1,-576
31.820114,131.789301,33350,541.3,59.2,-576
31.845245,131.838794,33150,542.1,59.3,-576
31.86969,131.887189,33025,542.5,59.4,-128
31.885025,131.917621,33000,543.3,59.5,-64
31.90892,131.964917,33000,544.7,59.4,0
31.934695,132.015979,33000,545.2,59.3,0
31.960113,132.06637,33000,543.8,59.4,0
31.985344,132.116537,33000,544.2,59.5,0
32.010995,132.167713,33000,543.3,59.5,0
32.034027,132.213647,33000,543.3,59.5,0
32.05913,132.263227,33000,543.3,59.5,0
32.073421,132.28946,33000,539.7,56.9,0
32.087014,132.31261,33000,537.9,55.1,0
32.095068,132.325614,33000,537.2,53.7,0
32.109825,132.348371,33000,535.4,52.4,0
32.125373,132.37096,33000,533.4,50.4,0
32.141876,132.393439,33000,531.5,48.8,0
32.158722,132.415137,33000,528.5,46.9,0
32.176627,132.436991,33000,526.8,45.2,0
32.195435,132.458423,33000,525.6,43.4,0
32.214432,132.478857,33000,523.4,41.7,0
32.234585,132.499097,33000,521.1,39.9,0
32.264984,132.527908,33000,520.1,38.7,0
32.29985,132.56087,33000,519.9,38.8,0
32.336929,132.596246,33000,521.0,39.2,0
32.373138,132.630743,33000,520.5,38.9,0
