lat,lon,alt,gs,track
-1.105976,36.687752,-50.0,12.0,310.0
-1.105888,36.687656,-50.0,12.0,312.0
-1.106644,36.688702,6875,64.0,126.0
-1.107834,36.690285,6850,64.0,127.0
-1.108658,36.691311,6850,86.0,129.0
-1.109992,36.693245,6875,95.0,125.0
-1.111155,36.697319,6875,107.0,106.0
-1.110855,36.698666,6900,109.0,77.0
-1.109665,36.700901,6975,106.0,62.0
-1.108316,36.702148,7025,105.0,43.0
-1.107012,36.702812,7050,105.0,27.0
-1.105362,36.703228,7075,106.0,14.0
-1.102707,36.703228,7100,106.0,0.0
-1.09845,36.701458,7200,105.0,337.0
-1.097122,36.700714,7225,104.0,331.0
-1.093689,36.698479,7300,105.0,327.0
-1.089788,36.696087,7350,108.0,329.0
-1.08577,36.693825,7450,109.0,332.0
-1.083177,36.692585,7475,107.0,334.0
-1.080477,36.691353,7525,107.0,336.0
-1.077667,36.690052,7575,109.0,335.0
-1.076294,36.6894,7600,110.0,335.0
-1.074921,36.688702,7625,110.0,333.0
-1.070755,36.68647,7675,112.0,331.0
-1.066727,36.684189,7725,115.0,330.0
-1.065536,36.683441,7725,116.0,328.0
-1.061391,36.680225,7725,121.0,322.0
-1.060181,36.679184,7725,122.0,319.0
-1.05385,36.673832,7825,121.0,320.0
-1.05222,36.6726,7825,121.0,323.0
-1.049613,36.670753,7825,124.0,326.0
-1.045349,36.667847,7825,127.0,326.0
-1.036672,36.661568,7875,129.0,326.0
-1.034903,36.660572,7875,129.0,331.0
-1.03006,36.658443,7925,127.0,336.0
-1.026764,36.657188,7925,127.0,340.0
-1.021915,36.655411,7925,128.0,340.0
-1.017883,36.654114,7950,130.0,342.0
-1.007629,36.651134,7950,131.0,344.0
-1.00483,36.650295,7975,130.0,342.0
-0.999527,36.648529,8025,128.0,341.0
-0.993751,36.646366,8050,129.0,340.0
-0.989235,36.644566,8100,128.0,338.0
-0.982718,36.641914,8125,128.0,338.0
-0.979385,36.640476,8150,129.0,337.0
-0.974245,36.638645,8150,128.0,341.0
-0.972895,36.638222,8175,128.0,343.0
-0.969727,36.63731,8175,129.0,344.0
-0.963593,36.635868,8200,127.0,347.0
-0.95893,36.634907,8250,126.0,348.0
-0.950131,36.633106,8300,127.0,348.0
-0.944731,36.631874,8350,127.0,346.0
-0.939697,36.630047,8375,127.0,340.0
-0.925278,36.621433,8475,128.0,329.0
-0.923218,36.619991,8475,128.0,325.0
-0.915031,36.614494,8500,130.0,326.0
-0.906876,36.609051,8575,130.0,326.0
-0.905365,36.60812,8600,128.0,328.0
-0.894874,36.601521,8675,129.0,327.0
-0.884445,36.594807,8725,131.0,327.0
-0.863963,36.590343,9275,132.0,116.0
-0.868199,36.599297,9125,135.0,115.0
-0.868881,36.600811,9100,135.0,114.0
-0.871078,36.6064,9050,135.0,112.0
-0.871536,36.607563,9050,134.0,112.0
-0.87291,36.611382,9025,133.0,110.0
-0.87453,36.616341,9000,132.0,108.0
-0.884583,36.644806,8600,137.0,110.0
-0.885269,36.646339,8575,138.0,114.0
-0.886047,36.648064,8550,139.0,114.0
-0.901154,36.661331,8275,150.0,139.0
-0.902834,36.661659,8250,150.0,169.0
-0.905627,36.6619,8225,150.0,175.0
-0.92157,36.659885,8200,150.0,187.0
-0.922945,36.659626,8200,150.0,191.0
-0.925319,36.659153,8175,144.0,191.0
-0.930393,36.657967,8175,144.0,192.0
-0.933,36.657303,8150,144.0,194.0
-0.937912,36.656071,8125,146.0,194.0
-0.943863,36.654812,8075,146.0,192.0
-0.953669,36.653042,8025,143.0,190.0
-0.964325,36.651321,8050,139.0,189.0
-0.97403,36.649834,8000,136.0,190.0
-0.981321,36.648117,8000,135.0,193.0
-0.983047,36.647598,8000,134.0,197.0
-0.986814,36.646412,8000,134.0,198.0
-0.992773,36.644329,8050,133.0,198.0
-1.008179,36.642525,8000,129.0,187.0
-1.009735,36.642475,8000,129.0,182.0
-1.028758,36.645229,7950,129.0,172.0
-1.047501,36.651554,7900,0.0,161.0
-1.05101,36.652615,7900,126.0,164.0
-1.053058,36.653091,7900,125.0,167.0
-1.057294,36.653847,7875,126.0,172.0
-1.067676,36.655174,7800,126.0,173.0
-1.070515,36.655693,7800,125.0,170.0
-1.080338,36.658062,7725,124.0,166.0
-1.086365,36.660072,7675,116.0,162.0
-1.089183,36.661331,7650,116.0,156.0
-1.093643,36.663425,7625,119.0,155.0
-1.095095,36.664124,7600,120.0,154.0
-1.098175,36.665894,7550,123.0,150.0
-1.103622,36.671574,7375,123.0,134.0
-1.111588,36.684933,7075,96.0,121.0
-1.114135,36.687611,7025,96.0,134.0
-1.11557,36.689354,7000,85.0,130.0
-1.116119,36.691402,7000,81.0,105.0
-1.115392,36.693245,6875,81.0,68.0
-1.113576,36.694195,6825,73.0,28.0
-1.110364,36.693295,6800,76.0,344.0
-1.108967,36.69173,6800,77.0,312.0
-1.107239,36.689449,6850,53.0,307.0
-1.106884,36.688946,6850,40.0,305.0
-1.106598,36.688564,6850,28.0,307.0
-1.106312,36.68819,6850,9.0,307.0
-1.106279,36.688133,6850,4.0,300.0
-1.106314,36.688072,6850,1.0,240.0
