lat,lon,alt,gs,track
39.166027,-77.162109,400,0.0,0.0
39.164566,-77.15949,500,87.4,125.7
39.163193,-77.156863,500,89.0,122.6
39.16301,-77.156505,600,89.9,122.3
39.161316,-77.153101,700,90.4,122.8
39.159851,-77.150235,800,88.8,123.5
39.158112,-77.146772,900,89.4,121.7
39.156738,-77.144085,900,90.4,125.1
39.156464,-77.143667,1000,90.2,126.0
39.155365,-77.141518,1000,90.7,121.9
39.154953,-77.140443,1000,90.3,116.3
39.154678,-77.139249,1000,89.5,108.2
39.154633,-77.138831,1100,89.1,102.3
39.154587,-77.137995,1100,87.4,95.2
39.154587,-77.136861,1100,87.0,88.7
39.154678,-77.136144,1100,87.3,85.4
39.154816,-77.135189,1100,87.3,80.1
39.155045,-77.134293,1100,87.6,73.4
39.155228,-77.133756,1200,86.7,71.2
39.156189,-77.130412,1200,88.5,71.6
39.156326,-77.129696,1300,89.0,75.0
39.156509,-77.127785,1300,90.9,81.8
39.156784,-77.124621,1400,90.7,83.0
39.157196,-77.121456,1400,89.3,80.3
39.157288,-77.120799,1500,89.4,79.7
39.157974,-77.116142,1600,88.6,78.9
39.158295,-77.114649,1600,87.4,74.1
39.158615,-77.113634,1600,84.3,67.7
39.158936,-77.112858,1600,83.7,65.3
39.159256,-77.112321,1700,81.3,58.1
39.15976,-77.111604,1700,79.4,49.1
39.160309,-77.111007,1700,78.6,41.4
39.161591,-77.110171,1700,77.8,27.5
39.162781,-77.109693,1800,78.8,20.0
39.163605,-77.109395,1800,79.6,14.6
39.166214,-77.108678,1900,79.8,12.3
39.169006,-77.107962,2000,78.3,10.3
39.171021,-77.107604,2000,77.5,6.7
39.172943,-77.107425,2100,77.1,3.0
39.174591,-77.107365,2100,77.0,0.0
39.176239,-77.107484,2200,77.1,357.0
39.177933,-77.107723,2200,77.5,353.3
39.178848,-77.107902,2300,77.3,349.6
39.18045,-77.10838,2300,77.1,346.5
39.182327,-77.109096,2300,79.4,343.2
39.182785,-77.109275,2400,79.4,343.2
39.184387,-77.109992,2400,79.1,339.3
39.187363,-77.111365,2500,82.2,341.6
39.189972,-77.11238,2500,81.3,343.6
39.191803,-77.113037,2600,82.7,345.3
39.192902,-77.113276,2600,83.4,349.6
39.193588,-77.113276,2600,83.1,357.9
39.194092,-77.113216,2600,84.1,2.7
39.194733,-77.113037,2600,84.6,14.4
39.195465,-77.112679,2600,85.1,19.9
39.196014,-77.11244,2700,85.4,20.6
39.197662,-77.111724,2700,86.4,16.1
39.198853,-77.111365,2700,85.7,11.4
39.200089,-77.111186,2700,85.5,6.0
39.200867,-77.111186,2700,85.1,358.0
39.201096,-77.111246,2800,84.3,355.2
39.201782,-77.111425,2800,84.7,352.5
39.202332,-77.111604,2800,84.5,343.5
39.203293,-77.111962,2800,84.1,342.0
39.206314,-77.113395,2800,87.3,339.9
39.208832,-77.114709,2800,83.4,337.4
39.211258,-77.116082,2800,83.7,335.3
39.214371,-77.118053,2800,81.4,333.8
39.216751,-77.119665,2800,81.0,331.2
39.218353,-77.120919,2800,82.2,328.4
39.218582,-77.121157,2900,81.8,327.5
39.218857,-77.121337,2800,81.8,327.5
39.220413,-77.12277,2800,82.4,324.4
39.221283,-77.123546,2900,83.2,324.8
39.222519,-77.124501,2900,82.9,330.3
39.223297,-77.124979,2900,83.2,334.4
