lat,lon,alt,gs,track,vs
33.30043,-113.248114,21050,390.1,101.7,-1792
33.296255,-113.223024,20700,387.2,100.3,-1792
33.292694,-113.198126,20350,384.4,99.6,-1856
33.289307,-113.174286,20000,382.4,99.6,-1792
33.285921,-113.150548,19650,380.4,99.7,-1792
33.282336,-113.125324,19300,377.5,99.8,-1728
33.280567,-113.113104,19150,376.5,99.8,-1344
33.279739,-113.107379,19100,374.5,99.8,-896
33.27832,-113.097821,19050,371.2,99.6,-448
33.276581,-113.083374,19000,367.9,97.2,-256
33.275574,-113.069696,19000,367.0,94.2,64
33.275116,-113.055963,19000,366.1,91.4,64
33.275167,-113.041861,19000,366.1,88.6,128
33.276169,-113.001691,19000,366.1,88.4,0
33.276489,-112.988672,18975,364.1,88.4,-384
33.276581,-112.983398,18950,363.1,88.4,-832
33.276657,-112.979587,18900,363.1,88.4,-1280
33.276843,-112.972524,18825,362.1,88.4,-1728
33.277405,-112.948901,18475,361.1,88.4,-1728
33.277954,-112.923853,18150,358.1,88.4,-1664
33.278549,-112.899188,17800,356.2,88.2,-1600
33.279144,-112.874799,17475,354.1,88.4,-1280
33.279373,-112.86601,17400,352.1,88.4,-832
33.280014,-112.838159,17250,342.1,88.3,-704
33.280288,-112.827796,17200,338.3,87.6,-256
33.281067,-112.815637,17200,335.4,84.7,192
33.284012,-112.785757,17200,335.2,83.5,64
33.287364,-112.749547,17200,333.9,83.8,-64
33.288116,-112.74137,17200,333.0,83.8,-512
33.288483,-112.73736,17150,333.0,83.8,-960
33.28894,-112.732251,17100,332.0,83.8,-1408
33.291046,-112.70918,16775,331.0,83.8,-1472
33.293381,-112.684406,16475,329.2,83.4,-1536
33.295557,-112.661488,16150,327.0,83.7,-1472
33.297729,-112.638153,15825,325.0,83.6,-1536
33.300064,-112.613599,15500,323.0,83.6,-1408
33.302167,-112.590581,15175,319.8,83.9,-1408
33.304276,-112.567017,14875,317.8,83.9,-1408
33.306427,-112.543341,14550,316.8,83.8,-1408
33.308592,-112.520067,14225,315.0,83.6,-1408
33.310867,-112.496375,13900,313.1,83.4,-1472
33.313019,-112.473248,13600,310.9,83.7,-1344
33.315062,-112.450674,13275,308.8,83.9,-1408
33.31723,-112.42793,12975,308.1,83.3,-1408
33.319382,-112.406012,12650,305.9,83.6,-1472
33.321487,-112.382776,12350,304.8,83.8,-1216
33.323547,-112.35976,12050,304.7,84.0,-1280
33.324699,-112.347032,11875,304.6,84.2,-1344
33.325745,-112.334491,11700,303.6,84.1,-1472
