lat,lon,alt,gs,track,vs
62.472244,-114.461568,1125,126.5,288.4,1344
62.474546,-114.475532,1400,132.5,289.4,1472
62.475037,-114.478251,1450,138.7,291.6,1408
62.476089,-114.483948,1575,141.9,291.5,1600
62.476959,-114.488525,1650,145.6,293.0,1344
62.47855,-114.496976,1700,145.6,293.0,1344
62.479385,-114.501851,1725,159.0,291.4,192
62.480226,-114.506378,1750,164.9,291.0,384
62.480621,-114.508565,1750,169.0,290.8,384
62.481436,-114.513245,1800,172.9,291.4,960
62.482507,-114.51916,1900,172.3,291.8,1408
62.483112,-114.522329,1975,170.1,291.7,2112
62.483688,-114.525248,2050,170.1,291.7,2112
62.484558,-114.529826,2175,166.8,292.6,2432
62.485114,-114.532788,2250,166.2,293.0,2496
62.485765,-114.535745,2350,165.7,293.5,2560
62.486664,-114.540202,2475,166.4,295.6,2304
62.487581,-114.543774,2550,165.6,298.9,1984
62.488632,-114.547221,2625,164.5,304.9,1856
62.490188,-114.551486,2725,163.5,309.0,1856
62.49234,-114.556783,2825,165.7,312.1,1408
62.494238,-114.56131,2925,166.3,312.8,1472
62.496872,-114.567362,3075,167.0,313.1,1536
62.49866,-114.571557,3175,167.8,312.3,1728
62.500076,-114.575094,3275,167.2,311.6,1792
62.502012,-114.579902,3375,167.4,310.6,1856
62.503269,-114.583071,3475,167.5,310.2,1792
62.505317,-114.588353,3575,167.6,309.7,1728
62.50676,-114.592262,3675,167.0,309.4,1984
62.508728,-114.597575,3800,166.6,308.2,1984
62.509918,-114.60083,3900,166.2,307.4,2304
62.511063,-114.604187,4000,166.4,306.9,2240
62.512393,-114.608107,4100,167.4,306.2,2304
62.51379,-114.612122,4200,169.0,305.9,1920
62.514395,-114.613917,4225,169.8,305.7,1600
62.51532,-114.616801,4250,171.5,305.3,1152
62.516052,-114.619039,4275,174.7,304.5,768
62.518352,-114.626383,4350,177.0,304.4,1088
62.518799,-114.627787,4375,177.0,304.4,1472
62.51933,-114.629446,4425,177.0,304.4,1792
62.519806,-114.631042,4475,175.6,304.3,2240
62.520859,-114.634298,4575,173.6,304.0,2432
62.52203,-114.638214,4675,172.2,303.9,2368
62.52338,-114.642545,4775,170.8,303.8,2304
62.524292,-114.645589,4875,170.3,303.5,2240
62.525568,-114.649729,4950,170.6,303.0,1984
62.526718,-114.653625,5050,173.1,302.5,1536
62.529007,-114.661357,5150,173.9,302.3,1408
62.530426,-114.666239,5250,173.9,302.3,1728
62.531666,-114.670434,5350,173.1,302.5,1920
62.532852,-114.674581,5450,172.6,302.2,2048
62.53418,-114.679159,5525,173.4,302.0,1856
62.535049,-114.682109,5575,175.6,302.0,1408
62.53674,-114.68797,5675,177.0,302.1,1280
62.538849,-114.695129,5775,178.9,302.5,1344
62.540634,-114.701233,5875,178.9,302.5,1664
62.541824,-114.705404,5975,177.6,302.4,2048
62.542932,-114.709097,6075,176.7,302.5,2112
62.544375,-114.714062,6175,176.7,302.5,1984
62.54567,-114.718424,6275,176.7,302.5,1920
62.546982,-114.722936,6375,176.7,302.5,1728
62.548965,-114.729614,6475,177.2,302.8,1536
62.550339,-114.734294,6575,177.2,302.8,1600
62.551849,-114.73938,6650,177.6,302.4,1664
62.553131,-114.743856,6750,177.0,302.1,1792
62.55443,-114.748394,6850,177.0,302.1,1792
62.556059,-114.753887,6950,177.9,301.9,1664
62.558121,-114.761047,7050,179.2,302.0,1280
62.561739,-114.773642,7225,183.7,301.9,1408
62.562437,-114.776071,7275,182.3,301.8,1920
62.56509,-114.785368,7475,179.8,302.3,1984
62.567558,-114.793819,7625,179.8,302.3,1792
62.57063,-114.804699,7825,180.1,301.8,1664
62.572027,-114.809559,7925,180.4,301.4,1792
62.574634,-114.818749,8125,180.4,301.4,1792
62.577241,-114.828151,8325,179.0,301.3,1856
62.585108,-114.855617,8800,179.0,301.3,1856
62.586923,-114.861744,8900,179.0,301.3,1856
62.628754,-115.000509,11575,170.3,303.5,1536
62.634979,-115.021057,11875,174.2,303.0,1280
62.638687,-115.033569,12100,175.9,302.7,1728
62.642553,-115.046715,12375,175.1,301.7,1920
62.643814,-115.051371,12475,174.9,301.0,1856
62.651119,-115.078724,13075,174.9,301.0,1856
62.65274,-115.084839,13175,172.5,300.3,1472
62.658691,-115.105998,13500,172.5,300.3,1472
62.661942,-115.116679,13725,177.2,302.8,1664
62.672161,-115.152036,14350,180.1,301.8,1344
62.676086,-115.165202,14600,180.6,302.1,1472
