lat,lon,alt,gs,track
27.09375,-82.443375,1000,86.1,239.3
27.09169,-82.446899,1000,93.7,239.9
27.090546,-82.44892,1000,97.6,237.1
27.085281,-82.457523,1000,101.0,236.3
27.080612,-82.464726,1000,102.1,235.4
27.077774,-82.465452,1000,101.3,235.1
27.07608,-82.464934,1000,96.3,203.9
27.075439,-82.464778,1000,87.5,174.1
27.074524,-82.463483,1000,85.0,171.2
27.072739,-82.462446,1100,84.2,137.4
27.071182,-82.461876,1200,86.5,146.3
27.069214,-82.461617,1300,85.9,152.2
27.067749,-82.460788,1300,86.2,158.2
27.066788,-82.460529,1400,84.3,157.7
27.06601,-82.460425,1500,83.9,158.3
27.062851,-82.459181,1600,81.9,160.0
27.061386,-82.458715,1700,81.9,160.0
27.059647,-82.458197,1800,81.6,160.7
27.056305,-82.456901,1900,81.0,162.0
27.055069,-82.45659,2000,77.8,159.7
27.054382,-82.456124,2100,77.2,161.1
27.052185,-82.455295,2200,74.7,159.6
27.049484,-82.454155,2300,73.7,159.4
27.047928,-82.453688,2300,71.2,160.3
27.047104,-82.453222,2400,70.5,161.8
27.043762,-82.452755,2500,70.9,163.6
27.040787,-82.452237,2600,69.4,165.0
27.039459,-82.451874,2600,68.1,169.9
27.038086,-82.451149,2600,68.3,169.0
27.036621,-82.450527,2700,68.9,166.6
27.035385,-82.449801,2700,68.6,161.3
27.032776,-82.44804,2700,68.4,159.4
27.031403,-82.447159,2700,69.5,157.1
27.030029,-82.446278,2700,70.3,155.6
27.02742,-82.445034,2800,68.9,156.0
27.024582,-82.443427,2900,68.5,154.9
27.023117,-82.44265,3000,68.5,154.9
27.022614,-82.440059,3100,68.9,154.2
27.023483,-82.438711,3100,54.2,95.3
27.023987,-82.438245,3100,52.0,52.0
27.02417,-82.437882,3100,53.8,42.0
27.024994,-82.43726,3100,50.3,49.0
27.025909,-82.436069,3200,46.9,39.8
27.026733,-82.434514,3200,52.3,43.5
27.027557,-82.433167,3200,57.5,49.9
27.028107,-82.431923,3200,58.4,52.0
27.026733,-82.429694,3200,62.0,90.0
27.025269,-82.428658,3200,60.3,130.3
27.023666,-82.428192,3200,65.5,161.3
27.022202,-82.427829,3300,70.7,171.9
27.021378,-82.427362,3300,67.9,170.7
27.019226,-82.426792,3300,71.3,174.4
27.017853,-82.426585,3300,71.6,164.6
27.014786,-82.424098,3400,73.2,165.8
27.013458,-82.423838,3400,76.0,153.4
27.01181,-82.422906,3400,78.0,157.4
27.006866,-82.420677,3500,79.3,157.0
27.00531,-82.419382,3500,81.9,160.0
