lat,lon,alt,gs,track
40.699459,-74.17157,-50.0,0.0,0.0
40.699413,-74.1716,-50.0,0.0,0.0
40.699436,-74.171539,-50.0,0.0,0.0
40.699459,-74.171509,-50.0,0.0,0.0
40.699299,-74.171494,-50.0,2.8,0.0
40.699306,-74.171495,-50.0,2.8,0.0
40.700008,-74.173203,-50.0,3.8,0.0
40.700016,-74.173211,-50.0,3.8,0.0
40.700031,-74.174255,-50.0,11.2,0.0
40.700028,-74.174257,-50.0,11.2,0.0
40.700028,-74.17446,-50.0,5.8,0.0
40.700054,-74.174408,-50.0,5.8,0.0
40.699388,-74.173555,-50.0,12.2,0.0
40.699516,-74.173945,-50.0,8.8,0.0
40.699608,-74.17424,-50.0,14.8,0.0
40.699737,-74.174538,-50.0,17.5,0.0
40.699642,-74.174713,-50.0,28.5,0.0
40.699642,-74.174835,-50.0,21.5,0.0
40.699621,-74.174865,-50.0,17.5,0.0
40.699516,-74.174975,-50.0,19.5,0.0
40.699413,-74.175003,-50.0,12.2,0.0
40.699196,-74.17514,-50.0,7.8,0.0
40.699202,-74.175115,-50.0,5.8,0.0
40.699458,-74.170636,-50.0,4.2,0.0
40.699345,-74.170654,-50.0,4.2,0.0
40.699471,-74.170609,-50.0,5.8,0.0
40.699411,-74.170589,-50.0,0.0,0.0
40.699299,-74.170609,-50.0,3.2,0.0
40.69939,-74.170639,-50.0,2.2,0.0
40.699265,-74.170639,-50.0,7.2,0.0
40.699322,-74.170609,-50.0,1.9,0.0
40.699219,-74.170532,-50.0,3.2,0.0
40.699345,-74.17041,-50.0,5.2,0.0
40.699368,-74.170532,-50.0,2.2,0.0
40.699219,-74.170486,-50.0,1.9,0.0
40.699459,-74.170746,-50.0,11.2,0.0
40.699436,-74.17067,-50.0,3.2,0.0
40.699345,-74.170639,-50.0,1.9,0.0
40.699322,-74.170563,-50.0,1.9,0.0
40.699345,-74.170593,-50.0,1.9,0.0
40.699299,-74.170486,-50.0,2.2,0.0
40.697759,-74.170418,-50.0,4.2,0.0
40.697742,-74.170975,-50.0,4.2,0.0
40.697735,-74.170933,-50.0,4.2,0.0
40.698338,-74.172012,-50.0,10.8,0.0
40.698375,-74.172056,-50.0,8.2,0.0
40.698375,-74.17421,-50.0,11.2,0.0
