lat,lon,alt,gs,track
33.982528,-83.583527,3200,108.3,66.0
33.983688,-83.580677,3300,110.5,63.7
33.984833,-83.578211,3375,111.0,60.9
33.987305,-83.573166,3500,112.7,58.4
33.987579,-83.572606,3525,110.5,61.3
33.988495,-83.570476,3625,107.4,61.0
33.989594,-83.568514,3725,106.8,56.5
33.991425,-83.565263,3825,106.5,55.7
33.992844,-83.562684,3900,106.2,56.9
33.994675,-83.559265,4000,106.8,56.5
33.995819,-83.557191,4075,106.8,56.5
33.997284,-83.554613,4150,106.5,55.7
33.998428,-83.552763,4250,105.7,55.4
33.999619,-83.550913,4300,105.3,51.2
34.001724,-83.547718,4400,107.4,51.4
34.003876,-83.544523,4475,109.2,49.5
34.006027,-83.541777,4575,109.7,46.8
34.007858,-83.539591,4675,107.5,44.2
34.009827,-83.537405,4775,106.8,43.1
34.011108,-83.535891,4825,106.8,43.1
34.012024,-83.534882,4900,102.7,42.2
34.013077,-83.533817,4975,98.6,40.5
34.014267,-83.532696,5100,94.8,37.7
34.014999,-83.532136,5150,94.1,35.0
34.015503,-83.531687,5150,94.9,34.7
34.016098,-83.531183,5175,97.1,34.5
34.017197,-83.530286,5175,102.9,34.3
34.018478,-83.529221,5175,105.4,35.3
34.022598,-83.52569,5450,106.8,35.5
34.022964,-83.525409,5475,93.7,33.7
34.02388,-83.524737,5525,92.4,31.3
34.027542,-83.522158,5550,95.4,29.5
34.028366,-83.521486,5550,108.2,33.7
34.029053,-83.520925,5575,108.7,34.1
34.030289,-83.519916,5625,108.7,34.1
34.032257,-83.518403,5725,105.2,32.2
34.033951,-83.51717,5825,102.4,31.8
34.034729,-83.516609,5875,99.6,31.5
34.037109,-83.514927,5975,97.6,29.5
34.03949,-83.513414,6025,102.5,28.6
34.042191,-83.511508,6100,102.7,31.1
34.044479,-83.509883,6200,102.2,30.6
34.045303,-83.509322,6200,103.1,30.3
34.045486,-83.50921,6200,104.8,29.7
34.046494,-83.508537,6200,108.3,28.7
34.047546,-83.507977,6175,113.2,25.7
34.04837,-83.507585,6150,119.2,22.7
34.04924,-83.507192,6150,121.3,21.3
34.050339,-83.5068,6125,124.9,17.7
34.052032,-83.506295,6150,123.9,14.5
34.056381,-83.505118,6150,120.6,12.0
34.061188,-83.504053,6075,119.1,10.6
34.063889,-83.503325,6075,114.5,12.1
34.065811,-83.502764,6075,110.9,15.2
34.067001,-83.502203,6075,108.6,21.6
34.070068,-83.500858,6050,105.1,21.2
34.07254,-83.500466,6025,107.5,9.6
34.073318,-83.500466,6025,108.0,359.5
34.074829,-83.50069,6000,109.0,352.1
34.076385,-83.501138,5975,109.4,345.7
34.077805,-83.501811,5975,108.3,338.9
34.078766,-83.502428,5975,106.9,333.9
34.079544,-83.503044,5975,104.3,327.5
34.080688,-83.504109,6000,102.8,322.9
34.08197,-83.505455,5975,102.0,318.2
34.083755,-83.507585,5975,99.7,314.6
34.086182,-83.51078,5975,97.0,312.1
34.089294,-83.514927,5950,102.0,311.8
34.090942,-83.517114,5950,104.8,311.9
34.091812,-83.518347,5975,103.3,312.6
34.094513,-83.521822,6075,98.4,312.9
34.09758,-83.525746,6150,96.2,313.3
34.102341,-83.531855,6175,101.1,313.8
34.105453,-83.535779,6200,104.7,313.5
34.108017,-83.53903,6200,108.9,313.5
34.11026,-83.541833,6175,113.2,313.6
34.11525,-83.548167,6175,118.1,314.0
34.12088,-83.555117,6175,123.0,314.3
34.128754,-83.56487,6175,126.6,314.0
34.136902,-83.574848,6175,129.4,314.7
34.144455,-83.58404,6175,126.6,314.7
34.147888,-83.588244,6175,121.6,314.3
34.152512,-83.593906,6175,116.7,314.6
34.158646,-83.601361,6175,111.7,314.3
34.165741,-83.610161,6175,106.8,313.9
34.1689,-83.614309,6175,104.8,311.9
34.174896,-83.622549,6175,102.1,311.0
34.180664,-83.630676,6175,100.7,311.0
34.186203,-83.638187,6175,99.2,311.7
34.191971,-83.646035,6175,97.7,311.7
34.197006,-83.652649,6175,96.9,312.9
34.201859,-83.658927,6175,98.3,313.8
34.20488,-83.662514,6175,97.6,315.0
34.210281,-83.66896,6175,97.6,315.8
34.211151,-83.669857,6175,97.7,317.5
34.211929,-83.670474,6175,99.6,326.5
34.212891,-83.671146,6175,99.9,330.6
34.21376,-83.671539,6175,99.5,337.6
34.215088,-83.671987,6175,98.8,344.1
34.216095,-83.672211,6175,98.3,350.6
34.216782,-83.672267,6175,97.3,355.9
34.21788,-83.672211,6175,97.0,0.0
34.218933,-83.672043,6175,96.0,8.4
34.219894,-83.671763,6175,95.3,12.7
34.220718,-83.671427,6175,94.6,19.8
34.22168,-83.670866,6175,93.9,25.2
34.222321,-83.670418,6175,93.8,31.5
34.22287,-83.669913,6175,93.0,36.2
34.224289,-83.668232,6175,92.0,46.8
34.225616,-83.665317,6175,91.7,50.8
34.225708,-83.664924,6175,88.9,70.9
34.225937,-83.663299,6175,88.6,78.9
34.225937,-83.661729,6175,87.1,88.0
34.225891,-83.661281,6175,86.3,94.7
34.225616,-83.65988,6175,85.7,101.4
34.225479,-83.659263,6175,85.7,107.0
34.22493,-83.657638,6200,85.2,112.1
34.224243,-83.655956,6200,85.4,115.7
34.223236,-83.653658,6200,86.8,118.9
34.22168,-83.650463,6200,87.5,121.0
34.220947,-83.64923,6175,88.5,124.4
34.21994,-83.64766,6175,89.8,127.8
34.218384,-83.645418,6175,90.0,130.9
34.216232,-83.642559,6175,91.3,132.8
34.213102,-83.638687,6175,92.6,134.6
34.207214,-83.631517,6175,96.2,135.0
34.201603,-83.62484,6175,96.9,135.4
34.200439,-83.623726,6175,97.3,140.4
34.199707,-83.623221,6175,97.4,148.4
34.198792,-83.622773,6175,97.2,156.3
34.197922,-83.622493,6175,97.1,163.2
34.197144,-83.62238,6175,96.5,169.9
34.195816,-83.622324,6175,96.0,178.2
34.194305,-83.622493,6175,96.4,185.4
34.193207,-83.622717,6175,97.2,188.9
34.191376,-83.623165,6175,97.3,192.5
34.187576,-83.624286,6175,97.9,191.2
34.186386,-83.624398,6175,97.3,184.1
34.185516,-83.624342,6175,97.0,178.8
34.183685,-83.624174,6175,97.4,174.7
34.18158,-83.623782,6175,98.2,171.2
34.178421,-83.623109,6175,98.8,168.9
34.172562,-83.621652,6175,100.2,167.9
34.168991,-83.620699,6125,104.3,167.8
34.16478,-83.61969,6050,109.2,168.4
34.161301,-83.618905,6000,113.6,170.4
34.157181,-83.618177,5925,117.1,172.1
34.152145,-83.617504,5875,118.6,174.2
34.147064,-83.616943,5775,119.4,175.2
34.142075,-83.616439,5700,121.3,175.8
34.136444,-83.615822,5625,122.6,174.4
34.131638,-83.615206,5550,123.7,174.0
34.125916,-83.614533,5475,124.7,174.0
34.120377,-83.613804,5375,123.7,174.0
34.11525,-83.613244,5300,123.5,174.9
34.111816,-83.61302,5250,124.1,177.7
34.110672,-83.613076,5250,125.2,183.2
34.109482,-83.613356,5225,127.4,188.6
34.108383,-83.613804,5200,129.7,197.0
34.107376,-83.614365,5200,130.7,201.1
34.105682,-83.615542,5175,133.1,210.2
34.104721,-83.616327,5150,134.8,215.3
34.103485,-83.617616,5125,135.5,220.5
34.101837,-83.619522,5100,136.6,222.9
34.100235,-83.621596,5075,138.7,227.3
34.096252,-83.627033,5000,139.6,228.8
34.094238,-83.629667,4975,139.3,226.4
