lat,lon,alt,gs,track,vs
46.979919,-123.847092,100,0.7,306.4,64
46.979913,-123.847116,125,0.7,0.0,128
46.979913,-123.847116,125,0.7,0.0,-64
46.979908,-123.847109,100,0.7,321.9,-64
46.979902,-123.847099,100,0.7,306.6,-64
46.979874,-123.847023,175,4.5,116.6,704
46.979828,-123.846886,225,5.4,111.8,384
46.97982,-123.846835,250,5.4,111.8,1344
46.979782,-123.846817,275,6.7,116.6,832
46.979736,-123.84668,300,8.1,119.7,832
46.979727,-123.846623,300,9.5,288.4,-256
46.979736,-123.846748,275,14.9,289.6,-896
46.979782,-123.846886,275,22.1,288.4,-1152
46.97982,-123.847046,250,26.9,285.1,-896
46.979828,-123.847229,250,29.8,283.6,-768
46.97982,-123.847328,275,37.1,273.1,-192
46.97982,-123.847609,275,41.2,264.4,192
46.979774,-123.847891,275,46.2,252.4,384
46.979634,-123.848243,300,50.5,242.9,576
46.979507,-123.848534,300,54.8,231.7,704
46.979324,-123.848808,325,56.6,223.6,768
46.978982,-123.849088,350,58.8,211.8,960
46.97861,-123.8493,400,61.7,199.9,1280
46.97818,-123.849426,425,65.8,188.8,1536
46.977402,-123.849358,450,72.4,168.9,1024
46.976852,-123.849083,475,76.7,157.8,896
46.976349,-123.848671,500,80.5,147.7,896
46.975937,-123.84819,525,83.2,141.3,768
46.975571,-123.847641,550,86.3,133.1,704
46.97525,-123.847023,575,89.6,123.2,960
46.974932,-123.84599,575,91.8,113.8,832
46.974747,-123.845306,575,93.6,108.1,512
46.974653,-123.844651,575,94.4,102.9,128
46.974606,-123.843595,625,96.4,95.4,320
46.974606,-123.843173,625,98.0,90.6,896
46.974655,-123.841805,625,98.9,82.4,576
46.974839,-123.840567,650,100.2,75.6,256
46.975159,-123.839333,650,102.0,68.7,384
46.975616,-123.838097,675,103.1,59.7,192
46.976166,-123.836929,675,103.4,52.5,256
46.977027,-123.835567,700,104.7,46.5,576
46.979122,-123.832538,775,107.5,43.5,704
46.982346,-123.828278,850,109.0,42.0,704
46.985499,-123.823946,925,110.3,44.3,640
46.988525,-123.81958,1000,108.9,44.3,448
46.991644,-123.815214,1075,107.5,43.5,512
46.994659,-123.810974,1150,106.1,43.5,640
46.999008,-123.804932,1225,106.1,45.0,320
47.00021,-123.802889,1250,107.2,49.9,320
47.001094,-123.801129,1275,109.0,56.6,512
47.001755,-123.79937,1275,110.5,63.7,256
47.002304,-123.79731,1300,111.1,69.4,192
47.002538,-123.796199,1325,112.0,72.9,576
47.00291,-123.794086,1325,114.7,75.4,128
47.003311,-123.791748,1325,119.1,76.9,64
47.00386,-123.788177,1325,123.8,77.9,0
47.004593,-123.783646,1350,128.8,76.1,256
47.005737,-123.777328,1400,132.3,73.8,512
47.007156,-123.770943,1450,133.1,71.2,384
47.008915,-123.763733,1525,133.5,69.4,512
47.010824,-123.75655,1600,132.4,68.3,512
47.013105,-123.748662,1675,131.7,66.7,448
47.015572,-123.740563,1750,132.9,65.6,448
47.01796,-123.732834,1825,132.9,65.6,576
47.020414,-123.725281,1900,132.9,64.6,512
47.022695,-123.718309,1975,131.9,64.4,320
47.025348,-123.710351,2050,129.7,63.4,448
47.027629,-123.703449,2125,128.4,64.6,512
47.030228,-123.695549,2150,127.9,64.0,64
47.035446,-123.680031,2150,128.8,64.2,-128
47.040619,-123.664513,2150,130.6,64.6,64
47.045692,-123.648869,2150,130.2,65.0,64
47.050919,-123.632927,2150,131.9,64.4,0
47.056137,-123.616928,2150,135.1,64.6,-64
47.061447,-123.600792,2150,133.8,64.8,-64
47.066593,-123.584923,2150,132.9,64.6,64
47.072021,-123.568657,2150,135.5,64.2,64
47.077332,-123.552521,2150,131.9,64.4,-64
47.082328,-123.537246,2150,132.4,64.0,0
47.087635,-123.521189,2150,134.2,64.4,0
47.093035,-123.505061,2150,133.3,64.2,-64
47.097365,-123.491821,2175,128.9,65.2,128
47.099808,-123.484406,2150,128.4,63.6,64
47.102485,-123.476891,2150,128.4,61.6,-128
47.107269,-123.463875,2150,132.9,61.7,64
47.110213,-123.456116,2150,136.2,60.0,-192
47.115939,-123.441467,2150,132.5,61.1,64
47.12146,-123.426315,2150,134.2,61.5,0
47.127502,-123.410316,2150,137.4,60.8,-128
47.133024,-123.395761,2150,136.0,61.9,128
47.138809,-123.379692,2150,136.5,61.6,0
47.144943,-123.363487,2175,135.2,60.8,192
47.150853,-123.34752,2150,136.1,61.0,-192
47.155426,-123.335266,2150,136.0,61.9,256
47.156616,-123.332039,2150,135.5,62.3,-64
47.161835,-123.317825,2150,133.4,61.3,-256
47.164307,-123.311322,2150,131.2,60.3,64
47.16845,-123.300124,2150,129.8,61.5,64
47.173325,-123.286583,2150,131.1,62.3,320
47.174455,-123.283363,2150,130.6,62.7,192
47.178177,-123.273193,2150,132.5,61.1,0
47.183899,-123.257744,2150,130.7,61.7,-64
47.184836,-123.255193,2175,130.7,61.7,256
47.18541,-123.253555,2175,130.7,61.7,-192
47.190674,-123.23941,2150,130.2,62.1,-64
47.195847,-123.225128,2175,129.7,62.5,0
47.196521,-123.222797,2175,129.2,68.2,-320
47.197079,-123.220121,2150,128.8,74.2,-320
47.19722,-123.218605,2175,128.4,81.5,-128
47.197495,-123.214485,2150,128.4,85.5,-192
47.197861,-123.205078,2150,129.1,87.3,-192
47.197998,-123.20034,2150,130.1,87.8,256
47.198135,-123.194298,2150,131.1,88.2,-128
47.198429,-123.181739,2150,131.1,87.8,320
47.198593,-123.175964,2175,131.1,87.8,-64
47.199005,-123.163673,2175,128.3,86.4,320
47.199142,-123.161064,2150,128.3,86.4,0
47.199646,-123.149254,2150,128.3,86.0,-128
47.199875,-123.146851,2150,128.6,81.1,64
47.200245,-123.144414,2150,128.8,76.1,-192
47.200897,-123.141386,2150,127.8,71.3,-128
47.202072,-123.136963,2150,127.0,68.3,0
47.203766,-123.131058,2150,128.0,66.0,-64
47.205878,-123.124695,2150,128.4,63.6,-128
47.208019,-123.118638,2175,128.9,61.2,128
47.211777,-123.108398,2150,129.7,62.5,0
47.216631,-123.094201,2150,131.0,63.2,0
47.221069,-123.080864,2150,129.7,64.4,128
47.222637,-123.076242,2150,128.4,61.6,64
47.225011,-123.070256,2150,126.9,59.2,0
47.230457,-123.057228,2150,124.9,58.1,-128
47.236463,-123.043142,2150,124.9,58.1,320
47.239535,-123.035889,2150,125.9,57.3,-64
47.245727,-123.022015,2150,129.2,56.7,0
47.249954,-123.012886,2100,130.1,55.3,-448
47.253983,-123.004234,2025,130.4,55.9,-320
47.258296,-122.995183,1975,128.5,54.8,-512
47.25918,-122.993352,1975,128.5,54.8,-192
47.262451,-122.986244,1900,127.6,56.2,-448
47.265564,-122.97924,1825,129.0,57.7,-512
47.268677,-122.971872,1750,129.0,57.7,-448
47.272494,-122.963069,1675,127.1,58.2,-384
47.276125,-122.954195,1600,127.4,58.8,-320
47.279011,-122.947083,1525,126.9,59.2,-384
47.281128,-122.942162,1500,127.0,56.6,-448
47.283946,-122.936167,1425,127.1,54.9,-448
47.28753,-122.928842,1350,126.8,54.3,-384
47.291022,-122.92187,1275,128.0,53.6,-384
47.294083,-122.916069,1225,128.1,51.3,-448
47.297791,-122.90934,1150,126.5,50.8,-320
47.305069,-122.896362,1150,122.9,50.6,0
47.309782,-122.888066,1150,122.7,49.3,0
47.315872,-122.877892,1150,124.7,48.2,-64
47.323608,-122.865248,1150,126.1,48.2,64
47.331299,-122.852554,1150,125.3,47.9,0
47.338924,-122.839966,1150,124.0,48.6,64
47.346419,-122.82743,1150,125.5,49.2,-64
47.35396,-122.814613,1150,124.7,48.9,0
47.361191,-122.802292,1150,123.4,49.6,-64
47.362945,-122.799049,1150,123.6,53.2,-128
47.364212,-122.796043,1150,123.3,59.3,0
47.367786,-122.786795,1150,122.7,60.7,192
47.372302,-122.774541,1150,122.6,61.8,0
47.377562,-122.760385,1150,123.5,61.0,-192
47.382963,-122.746019,1150,123.1,61.3,64
47.387618,-122.733413,1150,122.1,62.2,-64
47.390876,-122.723976,1150,121.6,63.7,-192
47.395718,-122.709257,1150,120.8,64.5,-128
47.400187,-122.695031,1150,120.8,65.6,0
47.40477,-122.680069,1150,121.3,66.2,0
47.409218,-122.6651,1150,120.0,66.4,0
47.413687,-122.650381,1150,120.4,66.0,64
47.416168,-122.641891,1150,120.2,67.5,0
47.418961,-122.631386,1150,122.2,68.9,-64
47.421135,-122.622634,1150,124.0,70.7,0
47.42482,-122.606804,1150,122.1,70.4,0
47.428299,-122.59314,1150,118.7,69.3,-64
47.432281,-122.578102,1150,121.3,68.7,0
47.434753,-122.568489,1125,122.4,67.4,0
47.435852,-122.565193,1125,122.1,63.2,0
47.437134,-122.561691,1150,121.4,59.8,64
47.438644,-122.558189,1150,120.7,56.8,128
