lat,lon,alt,gs,track,vs
9.319885,-79.336651,13300,314.1,171.9,-1536
9.298065,-79.333507,12900,311.3,171.7,-1664
9.279968,-79.330879,12550,311.3,171.7,-1664
9.260788,-79.328039,12250,306.6,171.2,-1536
9.248566,-79.326084,12025,305.6,171.1,-1600
9.238495,-79.324548,11825,305.6,171.1,-1600
9.231728,-79.323515,11700,305.5,171.3,-1600
9.223302,-79.322236,11550,305.3,171.5,-1536
9.217855,-79.321431,11450,305.3,171.5,-1536
9.205938,-79.319726,11225,305.2,171.7,-1600
9.184105,-79.316648,10825,303.8,172.2,-1536
9.17405,-79.315322,10650,303.6,172.4,-1536
9.164087,-79.313996,10450,303.6,172.4,-1600
9.156372,-79.312956,10325,303.6,172.4,-1280
9.152069,-79.312398,10275,303.5,172.6,-832
9.137329,-79.310442,10150,296.6,172.4,-640
9.131195,-79.309651,10100,294.6,172.4,-1088
9.120667,-79.308254,9925,292.5,172.5,-1408
9.110596,-79.306904,9750,292.5,172.5,-1408
9.102406,-79.305804,9625,291.6,172.3,-1408
9.084669,-79.303389,9300,291.6,172.3,-1408
9.055344,-79.29927,8775,290.6,172.3,-1408
9.045333,-79.297848,8600,288.8,172.0,-1408
9.038818,-79.296989,8500,288.4,172.6,-1408
9.031879,-79.296522,8375,288.4,177.0,-1408
9.01121,-79.301069,7975,286.5,201.3,-1408
9.006275,-79.303578,7875,286.7,205.4,-1472
9.001648,-79.306253,7800,287.5,209.6,-1344
8.99338,-79.311013,7625,288.4,209.5,-1408
8.992542,-79.311439,7625,288.4,209.5,-1408
8.958435,-79.330134,6950,285.0,208.3,-1344
8.944565,-79.337582,6675,285.0,208.3,-1280
8.932769,-79.343972,6450,283.2,208.0,-1344
8.923416,-79.349034,6275,282.8,208.3,-1344
8.915359,-79.353396,6100,282.8,208.3,-1344
8.908376,-79.357184,5950,281.0,208.5,-1728
8.903348,-79.359978,5825,280.7,209.2,-1536
8.899933,-79.361883,5750,280.7,209.2,-1536
8.892595,-79.366087,5625,279.8,209.3,-1280
8.886403,-79.369591,5500,279.0,209.4,-1344
8.880936,-79.372683,5375,275.9,209.5,-1216
8.876255,-79.375321,5300,274.0,209.3,-1216
8.871185,-79.378222,5200,271.9,209.8,-1216
8.865692,-79.38176,5100,269.0,213.6,-1088
8.862076,-79.384693,5050,267.5,218.6,-896
8.859822,-79.387112,5025,265.2,225.1,-768
8.857956,-79.389581,4975,264.7,229.8,-704
8.8564,-79.392002,4950,262.7,236.5,-704
8.854843,-79.395214,4925,260.7,243.3,-640
8.853537,-79.39862,4875,260.1,249.8,-640
8.852646,-79.401778,4850,258.5,253.6,-576
8.851861,-79.408327,4800,255.0,265.0,-576
8.851908,-79.412021,4775,253.0,270.5,-640
8.852371,-79.416209,4750,251.2,275.7,-576
8.852839,-79.418509,4725,248.9,281.4,-576
8.85391,-79.422155,4675,247.4,286.7,-640
8.857215,-79.429163,4600,243.4,298.5,-768
8.860148,-79.433804,4525,243.4,298.5,-768
8.862522,-79.437498,4450,241.1,302.6,-1088
