lat,lon,alt,gs,track
33.158182,-95.647579,2425,0.0,0.0
33.147113,-95.634065,2700,0.0,0.0
33.156584,-95.650877,2750,0.0,0.0
33.155352,-95.651202,2775,0.0,0.0
33.149924,-95.65204,2800,0.0,0.0
33.139647,-95.641205,2800,0.0,0.0
33.16298,-95.647904,2925,0.0,0.0
33.1582,-95.650309,2950,0.0,0.0
33.154263,-95.649915,2925,0.0,0.0
33.153836,-95.650598,2925,95.0,0.0
33.147196,-95.650999,2850,89.0,0.0
33.143898,-95.649319,2850,96.0,0.0
33.141112,-95.64453,2775,108.0,0.0
33.141366,-95.639372,2775,114.0,0.0
33.141983,-95.636669,2775,115.0,0.0
33.143283,-95.633686,2775,115.0,0.0
33.143636,-95.63053,2750,114.0,0.0
33.145788,-95.628548,2750,112.0,0.0
33.147704,-95.626689,2775,112.0,0.0
33.14995,-95.625864,2775,117.0,0.0
33.153573,-95.624735,2775,135.0,0.0
33.157627,-95.624083,2775,145.0,0.0
33.160079,-95.623635,2775,145.0,0.0
33.16335,-95.623127,2775,145.0,0.0
33.167229,-95.622801,2775,131.0,0.0
33.170034,-95.622228,2775,130.0,0.0
33.169927,-95.644499,2825,136.0,0.0
33.166803,-95.64582,2800,115.0,0.0
33.165238,-95.646793,2800,113.0,0.0
33.160682,-95.648446,2800,136.0,0.0
33.156953,-95.648653,2775,130.0,0.0
33.154822,-95.649204,2750,127.0,0.0
33.150519,-95.649739,2775,126.0,0.0
33.146823,-95.648191,2775,118.0,0.0
33.145114,-95.646909,2750,118.0,0.0
33.143956,-95.642483,2700,116.0,0.0
33.142704,-95.638642,2775,116.0,0.0
33.142063,-95.63511,2750,120.0,0.0
33.145612,-95.626185,2775,93.0,0.0
33.153734,-95.62285,2825,129.0,0.0
33.156921,-95.622085,2825,151.0,0.0
33.159546,-95.62272,2825,166.0,0.0
33.162572,-95.621902,2825,160.0,0.0
33.170641,-95.62178,2825,161.0,0.0
33.175525,-95.621135,2850,131.0,0.0
33.181554,-95.622052,2950,114.0,0.0
33.183909,-95.621662,2975,108.0,0.0
33.209031,-95.624466,3200,72.0,0.0
33.212448,-95.625306,3250,72.0,0.0
33.214166,-95.625603,3275,67.0,0.0
33.215809,-95.630149,3300,72.0,0.0
33.229909,-95.61809,3350,95.0,0.0
33.238004,-95.611759,3400,108.0,0.0
33.239659,-95.628743,3425,94.0,0.0
33.240702,-95.629423,3450,91.0,0.0
33.246836,-95.63601,3475,100.0,0.0
33.250714,-95.630356,3500,101.0,0.0
33.253776,-95.631386,3475,100.0,0.0
33.256304,-95.634129,3450,100.0,0.0
33.260698,-95.635765,3425,109.0,0.0
33.261825,-95.636985,3425,110.0,0.0
33.264037,-95.643174,3375,116.0,0.0
33.265602,-95.647425,3400,110.0,0.0
33.266227,-95.65047,3400,111.0,0.0
33.264171,-95.656336,3425,114.0,0.0
33.265193,-95.656665,3425,97.0,0.0
33.264385,-95.663998,3425,86.0,0.0
33.262623,-95.669105,3375,112.0,0.0
33.260169,-95.672701,3350,103.0,0.0
33.258601,-95.674529,3275,103.0,0.0
33.257426,-95.674662,3250,100.0,0.0
33.25319,-95.67574,3200,107.0,0.0
33.253114,-95.674646,3150,129.0,0.0
33.246561,-95.676493,3100,120.0,0.0
33.238777,-95.672968,2975,125.0,0.0
33.233538,-95.677293,2900,111.0,0.0
33.22971,-95.675785,2825,104.0,0.0
33.22654,-95.674735,2775,93.0,0.0
33.224349,-95.67436,2775,90.0,0.0
33.217971,-95.67789,2750,92.0,0.0
33.218842,-95.674478,2775,89.0,0.0
33.214381,-95.673071,2725,84.0,0.0
33.210981,-95.671986,2725,82.0,0.0
33.2093,-95.671573,2725,82.0,0.0
33.205672,-95.668328,2700,81.0,0.0
33.202052,-95.669507,2700,79.0,0.0
33.200187,-95.66843,2700,84.0,0.0
33.196709,-95.667932,2625,77.0,0.0
33.194003,-95.668183,2575,77.0,0.0
33.185581,-95.665647,2450,83.0,0.0
33.185816,-95.664842,2450,90.0,0.0
33.1805,-95.659991,2375,91.0,0.0
33.177914,-95.662548,2325,91.0,0.0
