lat,lon,alt,gs,track,vs
38.51564,-122.812818,200,44.4,157.5,0
38.515366,-122.812699,200,47.5,157.8,0
38.514908,-122.81246,225,52.0,157.4,0
38.514575,-122.812256,225,56.5,157.1,0
38.514016,-122.811951,200,60.9,156.8,0
38.513504,-122.811707,225,65.0,157.4,64
38.511017,-122.81037,300,69.1,157.9,704
38.509598,-122.809534,375,71.1,154.2,704
38.50708,-122.807922,450,72.5,152.0,960
38.50559,-122.807007,525,70.3,155.6,704
38.504333,-122.806396,550,71.2,160.3,576
38.501633,-122.805235,625,75.3,160.6,320
38.498703,-122.803982,700,75.6,159.9,704
38.497147,-122.803205,800,76.9,159.4,832
38.495861,-122.802551,800,76.1,155.1,640
38.49493,-122.801819,850,79.4,148.9,576
38.493164,-122.800339,925,80.7,146.1,704
38.491837,-122.799086,950,79.8,142.1,640
38.490234,-122.797414,1050,80.8,139.0,896
38.488459,-122.795471,1150,80.2,139.6,960
38.486783,-122.793579,1250,80.7,137.0,1088
38.484968,-122.791504,1350,78.6,138.6,704
38.483139,-122.789472,1350,83.5,137.9,256
38.48143,-122.787598,1400,88.2,141.4,576
38.479477,-122.78583,1450,89.6,144.5,512
38.477829,-122.784457,1500,92.4,148.7,512
38.474959,-122.782349,1550,93.5,151.2,512
38.471654,-122.780212,1650,95.3,153.2,512
38.468209,-122.777832,1725,97.1,151.1,512
38.464997,-122.775513,1825,96.7,151.6,960
38.461505,-122.773071,1850,100.8,149.6,64
38.458061,-122.770447,1925,102.4,148.2,576
38.4555,-122.768311,2000,103.5,145.2,576
38.453592,-122.766479,2050,104.0,142.0,768
38.452055,-122.764832,2100,102.7,138.6,768
38.450892,-122.763367,2125,101.8,134.2,576
38.449542,-122.761353,2175,102.9,129.9,576
38.448564,-122.759705,2200,102.7,125.1,576
38.4474,-122.757385,2250,102.7,121.1,576
38.445236,-122.752931,2325,106.2,123.1,512
38.44281,-122.748095,2375,109.1,121.5,384
38.441302,-122.74469,2450,109.2,118.4,576
38.440018,-122.741407,2475,109.2,114.9,512
38.438324,-122.736392,2550,111.9,114.3,256
38.4366,-122.731567,2600,113.5,112.3,640
38.434738,-122.725586,2675,114.4,112.1,256
38.433295,-122.72113,2700,119.2,112.7,384
38.431366,-122.715554,2775,119.1,113.8,640
38.429338,-122.709839,2850,120.8,114.4,384
38.426971,-122.703254,2925,122.2,114.7,576
38.424957,-122.697641,3000,120.8,114.4,640
38.42296,-122.6922,3075,119.9,114.6,576
38.421052,-122.686768,3150,119.9,114.6,576
38.419376,-122.681824,3225,120.2,112.5,576
38.417587,-122.676266,3300,120.5,112.9,576
38.41635,-122.672974,3350,122.1,116.8,192
38.415253,-122.670653,3375,125.7,121.7,-128
38.413603,-122.667603,3350,129.0,125.5,128
38.410263,-122.661886,3375,127.0,127.3,-64
38.404805,-122.653099,3350,128.1,128.7,-192
38.400192,-122.64564,3300,127.4,128.3,-128
38.395248,-122.63781,3250,127.4,128.3,-192
38.387924,-122.626064,3225,127.4,128.3,0
38.382248,-122.616947,3175,128.8,128.4,-128
38.375061,-122.605201,3175,129.0,127.8,128
38.373941,-122.603183,3150,127.3,122.8,-64
38.373429,-122.601869,3150,125.7,115.9,-320
38.37291,-122.600117,3150,125.3,109.6,-512
38.372451,-122.597928,3125,124.7,103.9,-384
38.371994,-122.594799,3100,125.8,99.6,-576
38.371101,-122.587181,3050,127.1,97.7,-128
38.370123,-122.578404,3000,123.6,99.3,-64
38.369476,-122.574112,3000,120.8,102.4,-64
38.36896,-122.571836,3000,121.1,108.3,-64
38.368215,-122.569447,3000,120.9,113.4,0
38.367325,-122.567275,3000,119.9,117.8,128
38.366409,-122.565347,3000,117.0,123.2,320
38.365515,-122.563895,3000,115.3,128.7,192
38.364029,-122.561899,3000,113.9,133.2,-320
38.362015,-122.559152,2975,113.4,131.4,64
38.361557,-122.558276,2950,111.5,124.4,128
38.361282,-122.557457,2950,108.3,115.1,256
38.361139,-122.556909,2950,105.3,110.0,320
38.361008,-122.556055,2975,100.5,99.7,384
38.360999,-122.555416,2975,97.1,92.9,256
38.361092,-122.554699,2975,92.8,82.6,192
38.361232,-122.554222,2975,88.3,74.2,64
38.361465,-122.553542,2975,86.0,66.7,0
38.36174,-122.552958,2975,81.8,57.5,-256
38.362628,-122.551177,2975,83.7,60.7,-192
38.362861,-122.55046,2950,85.1,66.4,-192
38.363141,-122.549385,2950,88.1,74.9,-256
38.363234,-122.548311,2950,89.8,82.3,-256
38.363234,-122.546997,2950,94.0,91.2,-256
38.363113,-122.545711,2950,96.3,99.6,-128
38.362815,-122.54431,2950,97.1,106.8,128
38.362427,-122.543023,2950,96.8,113.1,-64
38.361884,-122.541743,2950,98.0,118.7,-320
38.361328,-122.540744,2925,99.9,124.8,-512
38.36058,-122.539593,2900,102.1,131.0,-512
38.359742,-122.538578,2900,103.5,138.9,-192
38.358673,-122.537647,2900,102.9,145.7,0
38.357391,-122.536654,2900,102.5,151.4,-192
38.352061,-122.533085,2850,99.8,151.9,0
38.349197,-122.531277,2825,100.7,154.7,-576
38.346801,-122.53004,2800,102.3,158.2,-320
38.344752,-122.529144,2750,102.8,162.4,-448
38.342102,-122.528238,2725,104.3,165.6,-384
38.33884,-122.527293,2700,104.3,167.8,-384
38.335739,-122.526602,2650,106.4,170.8,-512
38.331532,-122.525681,2575,109.8,169.5,-448
38.327866,-122.524732,2525,109.9,166.9,-448
38.322454,-122.522935,2450,107.7,167.1,-384
38.320175,-122.522161,2425,107.6,163.2,-640
38.318357,-122.521322,2400,107.3,158.7,-448
38.316542,-122.520248,2375,106.5,154.4,0
38.315323,-122.519414,2400,104.4,149.5,64
38.313812,-122.518129,2350,103.5,145.2,-448
38.312119,-122.516434,2350,104.5,140.8,-128
38.307697,-122.511889,2300,104.2,139.3,-128
38.305742,-122.50956,2300,103.2,135.8,-256
38.301819,-122.504454,2250,106.8,134.6,-64
