lat,lon,alt,gs,track
38.505352,-122.802653,-50.0,0.0,0.0
38.505195,-122.802597,-50.0,0.0,0.0
38.504974,-122.802567,-50.0,0.0,0.0
38.504837,-122.802817,-50.0,6.8,0.0
38.504718,-122.803268,-50.0,4.8,0.0
38.504613,-122.803589,-50.0,6.8,0.0
38.504494,-122.803922,-50.0,5.8,0.0
38.504392,-122.804214,-50.0,6.2,0.0
38.50407,-122.804265,-50.0,4.2,0.0
38.504116,-122.804325,-50.0,0.0,0.0
38.504116,-122.80431,-50.0,0.0,0.0
38.504112,-122.804321,-50.0,0.0,0.0
38.504116,-122.804325,-50.0,0.0,0.0
38.504112,-122.804321,-50.0,0.0,0.0
38.504116,-122.80431,-50.0,0.0,0.0
38.504116,-122.80431,-50.0,0.0,0.0
38.504173,-122.80434,-50.0,4.8,0.0
38.504242,-122.804385,-50.0,0.0,0.0
38.504287,-122.804489,-50.0,4.8,0.0
38.504194,-122.804855,-50.0,6.8,0.0
38.504264,-122.805161,-50.0,7.2,0.0
38.504543,-122.805298,-50.0,11.8,0.0
38.50495,-122.805511,-50.0,15.5,0.0
38.505358,-122.80574,-50.0,16.5,0.0
38.505718,-122.805939,-50.0,16.5,0.0
38.506119,-122.806146,-50.0,14.2,0.0
38.506519,-122.806236,-50.0,10.8,0.0
38.506931,-122.806236,-50.0,8.2,0.0
38.507286,-122.806236,-50.0,7.2,0.0
38.507627,-122.806244,-50.0,8.2,0.0
38.507973,-122.806191,-50.0,7.8,0.0
38.508139,-122.805832,-50.0,8.2,0.0
38.508162,-122.805344,-50.0,9.8,0.0
38.508144,-122.804892,-50.0,8.2,0.0
38.508087,-122.804474,-50.0,7.2,0.0
38.508093,-122.804047,-50.0,6.8,0.0
38.508093,-122.803894,-50.0,1.9,0.0
38.508099,-122.803773,-50.0,4.8,0.0
38.508076,-122.803325,-50.0,2.8,0.0
38.508099,-122.802982,-50.0,1.6,0.0
38.50811,-122.802937,-50.0,0.1,0.0
38.508087,-122.803146,-50.0,0.0,0.0
38.508099,-122.803131,-50.0,0.0,0.0
38.508121,-122.803131,-50.0,0.0,0.0
38.508121,-122.803146,-50.0,0.0,0.0
38.508128,-122.803131,-50.0,0.0,0.0
38.508093,-122.803131,-50.0,0.0,0.0
38.508116,-122.803223,-50.0,4.8,0.0
38.508099,-122.803325,-50.0,6.2,0.0
38.508104,-122.803757,-50.0,8.8,0.0
38.508087,-122.804295,-50.0,9.8,0.0
38.508116,-122.804794,-50.0,9.2,0.0
38.508162,-122.805328,-50.0,9.2,0.0
38.508151,-122.805832,-50.0,8.8,0.0
38.508128,-122.80629,-50.0,6.2,0.0
38.50787,-122.80628,-50.0,7.2,0.0
38.507492,-122.806251,-50.0,10.2,0.0
38.507068,-122.806229,-50.0,12.8,0.0
38.506622,-122.806236,-50.0,13.8,0.0
38.506184,-122.806168,-50.0,13.8,0.0
38.505777,-122.805954,-50.0,13.8,0.0
38.505398,-122.805758,-50.0,14.2,0.0
38.504997,-122.805549,-50.0,14.8,0.0
38.504659,-122.805359,-50.0,14.8,0.0
38.504299,-122.805176,-50.0,14.2,0.0
38.503903,-122.804962,-50.0,13.2,0.0
38.503498,-122.804743,-50.0,13.2,0.0
38.503088,-122.80452,-50.0,11.8,0.0
38.502693,-122.804352,-50.0,9.2,0.0
38.502495,-122.804535,-50.0,4.8,0.0
38.502502,-122.804579,-50.0,0.0,0.0
38.502506,-122.804581,-50.0,0.0,0.0
38.502502,-122.804579,-50.0,0.0,0.0
38.502537,-122.804638,-50.0,0.0,0.0
38.502565,-122.804657,-50.0,5.2,0.0
38.502697,-122.804892,-50.0,0.9,0.0
38.502693,-122.804886,-50.0,0.0,0.0
38.502658,-122.804962,-50.0,0.0,0.0
38.502646,-122.805008,-50.0,6.8,0.0
38.502565,-122.805557,-50.0,10.2,0.0
38.502786,-122.805939,-50.0,14.8,0.0
38.502857,-122.805967,-50.0,17.5,0.0
38.502972,-122.806046,-50.0,23.5,0.0
38.503098,-122.806116,-50.0,26.5,0.0
38.503223,-122.806176,-50.0,30.5,0.0
38.503344,-122.806244,-50.0,34.5,0.0
38.50359,-122.806385,-50.0,38.5,0.0
38.503728,-122.806458,125,38.5,337.5
38.503915,-122.806519,125,43.5,337.0
38.504194,-122.806702,125,47.9,336.6
38.504427,-122.806824,125,51.1,337.0
38.504791,-122.807027,125,56.5,337.1
38.505311,-122.807312,125,57.4,337.5
38.505478,-122.807385,125,64.1,337.0
38.506009,-122.807678,125,68.5,336.8
38.506521,-122.807922,125,72.6,337.3
38.507592,-122.808533,150,77.1,337.1
38.510101,-122.809952,225,81.9,336.2
38.511475,-122.810669,250,86.0,336.7
38.51383,-122.81189,350,88.0,338.7
38.517042,-122.813477,425,89.0,338.9
38.519416,-122.814697,525,89.7,337.7
38.52063,-122.815446,575,88.1,333.7
38.521454,-122.816102,625,87.1,325.8
38.522186,-122.816879,650,85.0,317.9
38.522582,-122.817444,700,84.4,310.7
38.523001,-122.818298,725,85.2,301.1
38.523327,-122.819336,750,85.6,292.7
38.52356,-122.820342,750,87.1,285.3
38.523699,-122.82135,775,88.4,275.2
38.523651,-122.822611,800,88.1,267.4
38.523513,-122.824097,825,87.0,261.4
38.523187,-122.82605,900,84.9,257.8
38.522507,-122.829477,1000,83.7,255.5
38.521884,-122.832153,1075,81.9,252.2
38.521139,-122.834839,1150,83.6,249.0
38.520347,-122.837219,1175,87.8,247.2
38.519091,-122.84082,1275,88.1,245.2
38.517883,-122.844404,1350,87.8,247.2
38.516903,-122.847595,1450,86.4,249.7
38.515778,-122.851569,1550,86.0,250.3
38.514725,-122.854973,1650,85.2,247.9
38.513365,-122.859131,1750,86.4,246.1
38.511875,-122.86322,1825,88.6,244.6
38.510758,-122.866211,1925,86.3,244.6
38.509128,-122.870361,2000,89.4,243.4
38.507721,-122.873781,2100,87.2,243.4
38.50621,-122.877542,2175,88.6,241.7
38.504613,-122.881104,2275,88.2,240.8
38.502844,-122.885071,2350,90.4,240.9
38.501168,-122.888977,2425,89.5,242.0
38.499619,-122.892947,2525,88.1,243.7
38.499435,-122.893365,2525,88.6,243.1
38.495814,-122.902222,2550,93.5,242.6
38.493999,-122.906677,2625,91.2,242.6
38.492523,-122.910203,2625,92.6,242.3
38.492386,-122.910501,2625,92.6,242.3
38.490833,-122.914673,2600,96.2,244.8
38.489777,-122.917248,2600,99.4,241.1
38.488998,-122.918681,2600,101.8,234.6
38.488083,-122.920114,2600,102.7,228.6
38.487109,-122.921204,2600,104.8,221.9
38.485992,-122.922302,2600,106.8,215.5
38.484875,-122.923157,2625,109.3,209.6
38.483664,-122.923828,2600,112.5,202.5
38.482407,-122.924294,2625,114.6,196.2
38.480638,-122.924805,2600,117.1,190.8
38.473888,-122.926392,2550,116.3,191.4
38.469093,-122.927734,2475,117.2,193.3
38.464233,-122.929309,2400,116.0,195.0
38.459317,-122.931091,2350,112.9,197.0
38.453018,-122.933608,2275,108.2,197.8
38.4478,-122.935758,2200,108.2,197.8
38.445072,-122.936768,2175,108.7,194.9
38.44349,-122.937195,2175,108.7,190.1
38.442032,-122.93737,2150,108.4,184.8
38.439952,-122.937378,2150,109.0,180.0
38.438276,-122.9375,2125,107.5,185.3
38.437019,-122.937805,2100,107.1,191.3
