lat,lon,alt,gs,track
28.430466,-81.673525,600,106.6,174.1
28.426117,-81.67342,700,106.5,174.6
28.423553,-81.673472,700,105.1,177.3
28.419159,-81.673631,700,107.1,177.9
28.416504,-81.673737,600,106.0,179.5
28.409821,-81.673948,600,107.0,180.0
28.40538,-81.672839,500,107.0,180.0
28.394714,-81.664916,600,104.1,160.4
28.389725,-81.660637,500,99.6,146.5
28.388077,-81.659106,500,99.0,144.9
28.377686,-81.648172,500,97.4,144.2
28.371277,-81.642204,500,94.2,138.0
28.369583,-81.640672,500,95.8,139.7
28.364731,-81.635971,500,96.4,139.2
28.359787,-81.630953,600,98.5,138.7
28.353653,-81.624773,600,97.8,139.1
28.352554,-81.62303,600,97.7,138.3
28.351181,-81.621129,600,94.1,133.7
28.35022,-81.619597,600,92.9,131.1
28.348846,-81.617907,600,91.7,129.2
28.349396,-81.609826,600,0.0,0.0
28.350403,-81.617115,600,93.6,290.0
28.350082,-81.624985,600,101.8,262.7
28.350082,-81.627837,600,107.2,266.8
28.356949,-81.677434,600,0.0,0.0
28.41568,-81.702787,500,0.0,0.0
28.456833,-81.721115,500,0.0,0.0
28.465483,-81.720132,500,104.1,11.6
28.467718,-81.719648,500,98.3,12.3
28.472885,-81.71814,500,94.6,13.4
28.474457,-81.717735,500,89.5,13.6
28.4828,-81.71577,500,92.2,12.5
28.484848,-81.715675,500,93.7,11.1
28.486757,-81.715932,500,92.9,8.0
28.488831,-81.716626,500,91.0,358.7
28.490891,-81.717946,500,94.6,346.5
28.49263,-81.719636,500,99.0,330.3
28.496567,-81.725816,500,101.2,317.8
28.497116,-81.728193,500,102.5,288.8
28.498116,-81.730365,500,102.5,288.8
28.499634,-81.732418,500,103.1,300.3
28.50333,-81.739035,500,104.6,301.7
28.505356,-81.743722,500,107.1,302.8
