lat,lon,alt,gs,track,vs
35.505345,-119.19418,500,65.9,311.9,128
35.506276,-119.195466,600,70.8,312.7,384
35.508464,-119.198271,700,74.3,314.5,704
35.510419,-119.200608,800,71.4,315.6,1088
35.511932,-119.202518,800,67.9,312.6,960
35.512188,-119.202887,900,68.7,312.0,832
35.514004,-119.2054,1000,72.9,312.2,704
35.514771,-119.206467,1000,77.2,311.3,256
35.515411,-119.207325,1000,82.1,312.0,256
35.515961,-119.208012,1000,86.4,312.2,320
35.516657,-119.208965,1000,91.3,312.8,640
35.517563,-119.210129,1100,94.8,313.3,640
35.518985,-119.212121,1100,94.4,310.3,1408
35.519171,-119.212354,1200,94.5,309.4,1344
35.519989,-119.213791,1200,93.5,304.5,1408
35.520355,-119.214592,1300,94.4,298.5,1088
35.520721,-119.215565,1300,95.9,290.1,896
35.520894,-119.216503,1300,98.0,284.2,832
35.520987,-119.21738,1300,100.3,274.6,832
35.52095,-119.218712,1400,102.2,266.1,960
35.520721,-119.220314,1400,104.9,259.0,1024
35.520264,-119.222488,1500,106.7,257.0,832
35.519852,-119.225349,1500,107.4,260.9,832
35.519669,-119.227009,1600,106.8,263.0,768
35.519497,-119.229243,1600,106.2,266.2,896
35.519485,-119.231014,1700,104.0,271.6,960
35.519669,-119.23296,1700,101.8,277.3,1088
35.519943,-119.234905,1800,100.5,279.7,1088
35.520428,-119.237658,1800,98.3,282.3,640
35.520661,-119.239002,1900,99.7,283.3,576
35.521912,-119.244919,2000,103.6,285.1,512
35.523221,-119.250514,2100,106.7,285.2,832
35.523966,-119.254254,2200,105.0,283.8,1280
35.524711,-119.258228,2300,107.3,281.8,768
35.525363,-119.262085,2400,107.1,281.3,1024
35.525968,-119.265767,2500,104.9,281.0,1024
35.526489,-119.268951,2600,103.2,281.8,1344
35.526947,-119.27187,2700,102.6,280.1,960
35.527496,-119.275646,2800,103.4,279.5,896
35.528046,-119.280109,2900,105.2,278.8,896
35.528528,-119.284174,3000,103.8,277.2,1280
35.528824,-119.28709,3100,102.7,276.7,1152
35.529144,-119.290638,3200,103.6,276.1,832
35.529645,-119.29557,3200,107.8,276.9,-576
35.529739,-119.296563,3200,111.9,277.2,-896
35.529878,-119.297907,3200,116.0,277.4,-1024
35.530014,-119.29945,3200,120.1,277.7,-192
35.530716,-119.30492,3300,116.6,279.4,1152
35.531135,-119.308426,3400,112.1,278.2,1024
35.53188,-119.31427,3500,115.6,279.5,448
35.532671,-119.319763,3600,115.7,280.0,832
